"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.4,91
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.45,105
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.5,119
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.55,133
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.6,147
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.65,163
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.7,183
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.75,206
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.8,231
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.85,257
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.9,289
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.95,343
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.975,394
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","quantile",0.99,447
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","48","point",NA,119
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","48","point",NA,119
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","48","point",NA,119
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","48","point",NA,119
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.025,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.05,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.1,1
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.15,1
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.2,3
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.25,3
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.3,4
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.35,5
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.4,5
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.45,6
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.5,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.55,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.6,9
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.65,9
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.7,10
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.75,11
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.8,11
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.85,13
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.9,13
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.95,17
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.975,17
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","quantile",0.99,19
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.025,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.05,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.1,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.15,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.2,1
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.25,2
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.3,3
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.35,4
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.4,5
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.45,6
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.5,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.55,8
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.6,9
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.65,10
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.7,11
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.75,12
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.8,13
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.85,15
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.9,17
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.95,19
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.975,22
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","quantile",0.99,24
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.05,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.1,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.15,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.2,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.25,1
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.3,2
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.35,3
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.4,4
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.45,6
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.5,7
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.55,8
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.6,10
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.65,11
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.7,12
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.75,13
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.8,15
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.85,17
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.9,19
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.95,22
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.975,25
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","quantile",0.99,28
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.05,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.1,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.15,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.2,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.25,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.3,1
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.35,3
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.4,4
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.45,5
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.5,7
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.55,9
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.6,10
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.65,11
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.7,13
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.75,14
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.8,16
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.85,18
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.9,21
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.95,24
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.975,28
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","quantile",0.99,31
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","49","point",NA,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","49","point",NA,7
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","49","point",NA,7
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","49","point",NA,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.025,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.05,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.1,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.15,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.2,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.25,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.3,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.35,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.4,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.45,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.5,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.55,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.6,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.65,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.7,1
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.75,1
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.8,1
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.85,2
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.9,2
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.95,4
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.975,6
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile",0.99,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.025,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.05,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.1,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.15,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.2,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.25,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.3,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.35,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.4,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.45,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.5,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.55,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.6,1
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.65,1
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.7,1
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.75,2
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.8,2
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.85,3
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.9,4
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.95,6
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.975,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile",0.99,9
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.05,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.1,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.15,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.2,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.25,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.3,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.35,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.4,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.45,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.5,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.55,1
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.6,1
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.65,1
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.7,2
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.75,2
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.8,3
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.85,4
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.9,5
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.95,7
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.975,9
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile",0.99,10
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.05,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.1,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.15,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.2,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.25,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.3,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.35,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.4,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.45,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.5,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.55,1
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.6,1
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.65,2
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.7,2
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.75,3
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.8,4
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.85,5
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.9,6
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.95,8
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.975,10
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile",0.99,12
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","point",NA,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","point",NA,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","point",NA,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","point",NA,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.01,23
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.025,25
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.05,29
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.1,33
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.15,35
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.2,35
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.25,36
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.3,36
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.35,37
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.4,37
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.45,39
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.5,40
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.55,41
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.6,43
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.65,43
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.7,44
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.75,44
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.8,45
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.85,45
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.9,47
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.95,51
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.975,55
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.99,57
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.01,18
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.025,21
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.05,25
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.1,28
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.15,31
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.2,32
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.25,34
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.3,35
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.35,37
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.4,38
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.45,39
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.5,40
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.55,41
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.6,42
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.65,44
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.7,45
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.75,46
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.8,48
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.85,49
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.9,51
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.95,55
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.975,59
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.99,62
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.01,13
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.025,18
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.05,21
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.1,26
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.15,28
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.2,31
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.25,32
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.3,34
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.35,36
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.4,37
