"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.5,62
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.55,62
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.6,63
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.65,63
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.7,64
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.75,65
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.8,66
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.85,67
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.9,68
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.95,71
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.975,74
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","quantile",0.99,83
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.01,37
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.025,43
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.05,48
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.1,52
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.15,55
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.2,56
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.25,57
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.3,58
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.35,60
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.4,60
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.45,61
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.5,62
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.55,63
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.6,64
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.65,64
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.7,66
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.75,67
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.8,68
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.85,69
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.9,72
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.95,76
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.975,81
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","quantile",0.99,87
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.01,34
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.025,40
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.05,45
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.1,50
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.15,53
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.2,54
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.25,56
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.3,57
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.35,59
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.4,60
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.45,61
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.5,62
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.55,63
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.6,64
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.65,65
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.7,67
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.75,68
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.8,70
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.85,71
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.9,74
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.95,79
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.975,85
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","quantile",0.99,90
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.01,31
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.025,37
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.05,42
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.1,47
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.15,51
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.2,53
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.25,55
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.3,56
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.35,58
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.4,59
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.45,61
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.5,62
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.55,63
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.6,65
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.65,66
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.7,68
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.75,69
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.8,71
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.85,73
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.9,77
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.95,82
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.975,87
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","quantile",0.99,93
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","49","point",NA,62
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","49","point",NA,62
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","49","point",NA,62
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","49","point",NA,62
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.01,34
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.025,41
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.05,47
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.1,49
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.15,49
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.2,50
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.25,50
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.3,50
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.35,51
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.4,51
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.45,51
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.5,51
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.55,51
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.6,51
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.65,51
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.7,52
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.75,52
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.8,52
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.85,53
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.9,53
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.95,55
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.975,61
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","quantile",0.99,68
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.01,32
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.025,35
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.05,41
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.1,46
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.15,48
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.2,49
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.25,49
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.3,50
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.35,50
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.4,50
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.45,51
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.5,51
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.55,51
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.6,52
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.65,52
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.7,52
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.75,53
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.8,53
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.85,54
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.9,56
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.95,61
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.975,67
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","quantile",0.99,70
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.01,31
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.025,33
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.05,37
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.1,44
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.15,47
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.2,48
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.25,49
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.3,49
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.35,50
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.4,50
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.45,51
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.5,51
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.55,51
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.6,52
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.65,52
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.7,53
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.75,53
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.8,54
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.85,55
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.9,58
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.95,65
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.975,69
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","quantile",0.99,71
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.01,29
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.025,32
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.05,35
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.1,42
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.15,45
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.2,47
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.25,48
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.3,49
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.35,49
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.4,50
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.45,50
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.5,51
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.55,52
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.6,52
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.65,53
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.7,53
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.75,54
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.8,55
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.85,57
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.9,60
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.95,67
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.975,70
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","quantile",0.99,73
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","50","point",NA,51
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","50","point",NA,51
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","50","point",NA,51
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","50","point",NA,51
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.01,211
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.025,232
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.05,305
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.1,324
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.15,329
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.2,332
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.25,334
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.3,336
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.35,337
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.4,338
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.45,339
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.5,341
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.55,343
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.6,344
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.65,345
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.7,346
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.75,348
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.8,350
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.85,353
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.9,359
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.95,377
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.975,450
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","51","quantile",0.99,471
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.01,189
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.025,208
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.05,236
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.1,305
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.15,319
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.2,325
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.25,329
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.3,332
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.35,334
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.4,337
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.45,339
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.5,341
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.55,343
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.6,345
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.65,348
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.7,350
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.75,353
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.8,357
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.85,363
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.9,377
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.95,445
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.975,474
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","51","quantile",0.99,493
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.01,177
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.025,197
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.05,217
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.1,271
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.15,306
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.2,317
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.25,323
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.3,328
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.35,332
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.4,335
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.45,338
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.5,341
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.55,344
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.6,347
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.65,350
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.7,354
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.75,359
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.8,365
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.85,376
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.9,411
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.95,465
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.975,485
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","51","quantile",0.99,506
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.01,156
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.025,186
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.05,208
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.1,246
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.15,290
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.2,309
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.25,318
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.3,324
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","51","quantile",0.35,329
