"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.75,59
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.8,63
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.85,73
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.9,98
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.95,145
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.975,174
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","quantile",0.99,195
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.2,15
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.25,24
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.3,30
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.35,34
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.4,38
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.45,41
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.5,45
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.55,49
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.6,52
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.65,56
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.7,60
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.75,66
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.8,75
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.85,92
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.9,122
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.95,163
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.975,186
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","quantile",0.99,213
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.2,2
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.25,16
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.3,24
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.35,31
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.4,36
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.45,40
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.5,45
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.55,50
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.6,54
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.65,60
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.7,66
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.75,74
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.8,87
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.85,109
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.9,139
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.95,175
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.975,200
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","quantile",0.99,235
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","point",NA,45
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","51","point",NA,45
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","51","point",NA,45
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","51","point",NA,45
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.1,31
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.15,39
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.2,41
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.25,42
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.3,43
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.35,45
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.4,46
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.45,46
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.5,48
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.55,50
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.6,50
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.65,51
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.7,53
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.75,54
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.8,55
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.85,57
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.9,65
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.95,106
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.975,199
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","quantile",0.99,324
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.15,27
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.2,33
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.25,37
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.3,40
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.35,42
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.4,44
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.45,46
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.5,48
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.55,50
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.6,52
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.65,54
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.7,56
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.75,59
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.8,63
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.85,69
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.9,97
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.95,190
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.975,272
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","quantile",0.99,374
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.15,7
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.2,25
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.25,32
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.3,36
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.35,40
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.4,43
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.45,45
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.5,48
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.55,51
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.6,53
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.65,56
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.7,60
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.75,64
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.8,71
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.85,89
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.9,133
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.95,223
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.975,344
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","quantile",0.99,381
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.2,13
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.25,25
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.3,32
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.35,37
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.4,41
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.45,44
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.5,48
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.55,52
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.6,55
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.65,59
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.7,64
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.75,71
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.8,84
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.85,115
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.9,176
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.95,265
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.975,365
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","quantile",0.99,391
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","53","point",NA,48
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","53","point",NA,48
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","53","point",NA,48
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","53","point",NA,48
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.4,2
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.45,3
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.5,4
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.55,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.6,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.65,8
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.7,9
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.75,10
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.8,12
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.85,14
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.9,25
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.95,49
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.975,72
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","quantile",0.99,99
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.2,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.25,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.3,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.35,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.4,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.45,2
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.5,4
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.55,6
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.6,8
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.65,10
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.7,13
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.75,16
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.8,21
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.85,30
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.9,46
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.95,71
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.975,95
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","quantile",0.99,111
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.25,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.3,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.35,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.4,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.45,1
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.5,4
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.55,7
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.6,10
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.65,13
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.7,17
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.75,23
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.8,31
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.85,43
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.9,57
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.95,87
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.975,106
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","quantile",0.99,124
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.25,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.3,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.35,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.4,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.45,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.5,4
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.55,8
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.6,12
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.65,17
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.7,22
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.75,30
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.8,39
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.85,51
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.9,69
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.95,96
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.975,115
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","quantile",0.99,141
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","54","point",NA,4
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","54","point",NA,4
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","54","point",NA,4
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","54","point",NA,4
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.25,2
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.3,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.35,7
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.4,8
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.45,9
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.5,10
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.55,11
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.6,12
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.65,13
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.7,14
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","55","quantile",0.75,18
