"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.4,96
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.45,113
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.5,129
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.55,145
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.6,162
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.65,185
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.7,219
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.75,257
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.8,303
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.85,356
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.9,410
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.95,528
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.975,648
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile",0.99,784
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.3,11
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.35,48
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.4,80
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.45,106
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.5,129
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.55,152
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.6,177
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.65,210
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.7,247
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.75,289
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.8,340
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.85,391
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.9,467
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.95,597
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.975,717
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile",0.99,846
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","point",NA,129
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","point",NA,129
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","point",NA,129
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","point",NA,129
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.2,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.25,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.3,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.35,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.4,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.45,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.5,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.55,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.6,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.65,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.7,7
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.75,8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.8,9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.85,11
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.9,13
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.95,20
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.975,31
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile",0.99,33
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.3,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.35,2
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.4,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.45,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.5,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.55,6
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.6,7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.65,8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.7,9
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.75,11
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.8,12
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.85,15
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.9,20
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.95,30
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.975,34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile",0.99,39
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.3,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.35,1
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.4,2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.45,4
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.5,5
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.55,6
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.6,8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.65,9
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.7,11
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.75,13
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.8,15
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.85,19
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.9,25
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.95,33
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.975,38
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile",0.99,45
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.3,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.35,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.4,1
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.45,3
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.5,5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.55,7
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.6,9
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.65,10
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.7,12
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.75,15
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.8,18
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.85,23
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.9,29
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.95,36
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.975,43
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile",0.99,52
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","point",NA,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","point",NA,5
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","point",NA,5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","point",NA,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.2,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.25,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.3,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.35,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.4,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.45,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.5,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.55,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.6,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.65,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.7,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.75,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.8,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.85,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.9,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.95,9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.975,17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","quantile",0.99,28
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.3,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.35,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.4,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.45,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.5,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.55,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.6,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.65,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.7,2
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.75,2
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.8,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.85,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.9,8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.95,16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.975,24
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","quantile",0.99,33
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.3,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.35,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.4,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.45,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.5,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.55,1
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.6,1
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.65,2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.7,2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.75,3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.8,5
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.85,7
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.9,12
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.95,21
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.975,29
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","quantile",0.99,34
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.3,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.35,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.4,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.45,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.5,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.55,1
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.6,2
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.65,2
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.7,3
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.75,5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.8,7
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.85,10
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.9,15
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.95,24
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.975,32
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","quantile",0.99,37
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","50","point",NA,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","50","point",NA,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","50","point",NA,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","50","point",NA,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.05,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.1,35
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.15,43
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.2,46
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.25,47
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.3,49
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.35,50
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.4,51
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.45,52
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.5,55
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.55,58
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.6,59
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.65,60
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.7,61
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.75,63
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.8,64
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.85,67
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.9,75
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.95,109
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.975,154
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile",0.99,186
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile",0.1,7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile",0.15,29
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile",0.2,37
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile",0.25,42
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile",0.3,45
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile",0.35,48
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile",0.4,50
