"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.9,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.95,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.975,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","quantile",0.99,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","46","point",NA,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","46","point",NA,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","46","point",NA,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","46","point",NA,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.01,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.025,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.05,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.1,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.15,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.2,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.25,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.3,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.35,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.4,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.45,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.5,47
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.55,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.6,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.65,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.7,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.75,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.8,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.85,63
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.9,65
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.95,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.975,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","quantile",0.99,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.01,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.025,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.05,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.1,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.15,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.2,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.25,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.3,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.35,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.4,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.45,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.5,47
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.55,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.6,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.65,55
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.7,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.75,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.8,67
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.85,71
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.9,75
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.95,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.975,87
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","quantile",0.99,91
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.05,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.1,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.15,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.2,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.25,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.3,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.35,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.4,39
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.45,43
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.5,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.55,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.6,55
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.65,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.7,62
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.75,65
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.8,70
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.85,75
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.9,81
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.95,90
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.975,97
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","quantile",0.99,103
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.1,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.15,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.2,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.25,26
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.3,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.35,35
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.4,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.45,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.5,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.55,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.6,55
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.65,59
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.7,64
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.75,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.8,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.85,79
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.9,86
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.95,96
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.975,105
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","quantile",0.99,114
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","47","point",NA,47
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","47","point",NA,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","47","point",NA,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","47","point",NA,47
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.01,247
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.025,263
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.05,285
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.1,298
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.15,316
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.2,325
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.25,330
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.3,331
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.35,333
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.4,336
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.45,341
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.5,347
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.55,353
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.6,358
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.65,361
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.7,363
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.75,364
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.8,369
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.85,378
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.9,397
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.95,409
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.975,431
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","quantile",0.99,447
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.01,221
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.025,239
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.05,259
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.1,279
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.15,295
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.2,306
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.25,315
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.3,322
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.35,329
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.4,336
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.45,342
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.5,347
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.55,352
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.6,358
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.65,365
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.7,372
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.75,379
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.8,388
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.85,399
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.9,416
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.95,436
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.975,455
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.99,473
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.01,193
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.025,219
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.05,240
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.1,265
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.15,282
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.2,295
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.25,305
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.3,315
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.35,324
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.4,331
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.45,339
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.5,347
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.55,355
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.6,363
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.65,370
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.7,379
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.75,388
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.8,399
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.85,412
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.9,429
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.95,453
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.975,476
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.99,502
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.01,170
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.025,199
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.05,224
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.1,253
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.15,271
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.2,286
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.25,299
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.3,309
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.35,319
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.4,329
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.45,338
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.5,347
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.55,356
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.6,365
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.65,375
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.7,385
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.75,395
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.8,408
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.85,423
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.9,441
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.95,470
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.975,494
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.99,525
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","48","point",NA,347
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","48","point",NA,347
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","48","point",NA,347
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","48","point",NA,347
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.01,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.025,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.05,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.1,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.15,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.2,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.25,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.3,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.35,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.4,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.45,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.5,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.55,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.6,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.65,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.7,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.75,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.8,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.85,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.9,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.95,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.975,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.99,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.05,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.1,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.15,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.2,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.25,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.3,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.35,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.4,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.45,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.5,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.55,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.6,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.65,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.7,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.75,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.8,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.85,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.9,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.95,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.975,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.99,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.1,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.15,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.2,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.25,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.3,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.35,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.4,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.45,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.5,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.55,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.6,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.65,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.7,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.75,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.8,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.85,10
