"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.15,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.2,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.25,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.3,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.35,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.4,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.45,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.5,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.55,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.6,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.65,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.7,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.75,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.8,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.85,9
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.9,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.95,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.975,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","quantile",0.99,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.25,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.3,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.35,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.4,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.45,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.5,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.55,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.6,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.65,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.7,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.75,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.8,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.85,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.9,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.95,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.975,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","quantile",0.99,22
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.35,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.4,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.45,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.5,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.55,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.6,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.65,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.7,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.75,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.8,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.85,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.9,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.95,20
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.975,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","quantile",0.99,26
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.35,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.4,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.45,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.5,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.55,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.6,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.65,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.7,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.75,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.8,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.85,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.9,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.95,22
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.975,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","quantile",0.99,29
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","56","point",NA,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","56","point",NA,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","56","point",NA,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","56","point",NA,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.025,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.05,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.1,34
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.15,36
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.2,39
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.25,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.3,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.35,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.4,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.45,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.5,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.55,47
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.6,47
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.65,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.7,51
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.75,52
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.8,53
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.85,56
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.9,58
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.95,82
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.975,87
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","quantile",0.99,106
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.05,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.1,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.15,28
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.2,33
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.25,36
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.3,39
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.35,40
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.4,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.45,44
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.5,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.55,48
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.6,50
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.65,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.7,53
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.75,56
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.8,59
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.85,64
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.9,77
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.95,91
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.975,104
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","quantile",0.99,115
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.1,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.15,18
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.2,27
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.25,32
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.3,35
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.35,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.4,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.45,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.5,46
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.55,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.6,51
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.65,54
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.7,57
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.75,60
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.8,65
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.85,74
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.9,85
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.95,100
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.975,112
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","quantile",0.99,126
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.1,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.15,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.2,21
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.25,27
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.3,32
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.35,36
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.4,39
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.45,42
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.5,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.55,49
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.6,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.65,56
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.7,60
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.75,64
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.8,71
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.85,80
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.9,91
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.95,106
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.975,120
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","quantile",0.99,137
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","72","point",NA,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","72","point",NA,46
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","72","point",NA,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","72","point",NA,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.2,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.25,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.3,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.35,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.4,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.45,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.5,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.55,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.6,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.65,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.7,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.75,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.8,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.85,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.9,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.95,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.975,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile",0.99,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.25,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.3,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.35,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.4,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.45,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.5,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.55,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.6,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.65,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.7,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.75,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.8,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.85,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.9,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.95,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.975,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile",0.99,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.35,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.4,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.45,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.5,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.55,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.6,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.65,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.7,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.75,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.8,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.85,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.9,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.95,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.975,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile",0.99,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile",0.3,0
