"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.55,239
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.6,242
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.65,245
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.7,249
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.75,253
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.8,259
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.85,266
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.9,279
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.95,304
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.975,322
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile",0.99,338
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","point",NA,236
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","point",NA,236
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","point",NA,236
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","point",NA,236
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.01,28
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.025,34
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.05,44
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.1,46
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.15,48
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.2,49
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.25,50
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.3,51
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.35,52
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.4,52
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.45,53
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.5,53
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.55,53
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.6,54
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.65,54
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.7,55
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.75,56
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.8,57
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.85,58
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.9,60
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.95,62
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.975,72
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile",0.99,78
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.01,26
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.025,29
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.05,34
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.1,42
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.15,45
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.2,47
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.25,48
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.3,49
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.35,50
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.4,51
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.45,52
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.5,53
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.55,54
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.6,55
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.65,56
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.7,57
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.75,58
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.8,59
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.85,61
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.9,64
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.95,72
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.975,77
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile",0.99,80
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.01,21
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.025,27
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.05,31
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.1,37
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.15,42
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.2,45
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.25,46
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.3,48
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.35,49
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.4,51
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.45,52
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.5,53
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.55,54
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.6,55
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.65,57
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.7,58
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.75,60
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.8,62
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.85,64
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.9,69
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.95,75
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.975,80
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile",0.99,85
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.01,16
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.025,23
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.05,28
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.1,35
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.15,39
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.2,42
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.25,45
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.3,47
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.35,48
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.4,50
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.45,51
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.5,53
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.55,55
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.6,56
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.65,58
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.7,59
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.75,61
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.8,64
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.85,67
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.9,71
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.95,78
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.975,83
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","quantile",0.99,89
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","point",NA,53
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","point",NA,53
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","point",NA,53
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","46","point",NA,53
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.01,365
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.025,450
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.05,467
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.1,473
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.15,481
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.2,484
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.25,487
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.3,490
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.35,491
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.4,493
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.45,495
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.5,496
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.55,497
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.6,499
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.65,501
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.7,502
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.75,505
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.8,508
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.85,511
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.9,519
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.95,525
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.975,542
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","quantile",0.99,627
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.01,332
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.025,387
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.05,446
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.1,464
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.15,471
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.2,477
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.25,481
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.3,484
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.35,487
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.4,491
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.45,493
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.5,496
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.55,499
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.6,501
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.65,504
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.7,507
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.75,511
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.8,515
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.85,521
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.9,528
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.95,547
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.975,605
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","quantile",0.99,660
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.01,317
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.025,356
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.05,418
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.1,452
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.15,463
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.2,471
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.25,476
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.3,481
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.35,485
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.4,489
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.45,492
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.5,496
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.55,500
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.6,503
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.65,507
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.7,511
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.75,516
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.8,521
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.85,529
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.9,539
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.95,574
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.975,636
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","quantile",0.99,675
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.01,306
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.025,341
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.05,391
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.1,441
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.15,456
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.2,465
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.25,471
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.3,477
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.35,482
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.4,487
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.45,491
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.5,496
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.55,501
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.6,505
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.65,510
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.7,515
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.75,520
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.8,527
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.85,536
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.9,551
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.95,601
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.975,653
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","quantile",0.99,686
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","47","point",NA,496
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","47","point",NA,496
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","47","point",NA,496
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","47","point",NA,496
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.01,1699
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.025,1717
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.05,1789
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.1,1831
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.15,1886
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.2,1907
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.25,1915
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.3,1923
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.35,1926
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.4,1930
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.45,1933
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.5,1939
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.55,1945
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.6,1948
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.65,1952
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.7,1955
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.75,1963
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.8,1971
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.85,1992
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.9,2047
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.95,2089
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.975,2161
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","48","quantile",0.99,2179
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.01,1465
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.025,1648
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.05,1713
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.1,1782
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.15,1819
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.2,1850
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.25,1886
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.3,1903
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.35,1914
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.4,1923
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.45,1931
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.5,1939
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.55,1947
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.6,1954
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.65,1963
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.7,1975
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.75,1992
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.8,2029
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.85,2059
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.9,2097
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.95,2164
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.975,2228
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","48","quantile",0.99,2413
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","48","quantile",0.01,1384
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","48","quantile",0.025,1559
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","48","quantile",0.05,1664
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","48","quantile",0.1,1739
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","48","quantile",0.15,1788
