"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.3,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.35,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.4,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.45,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.5,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.55,1
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.6,2
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.65,3
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.7,4
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.75,5
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.8,6
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.85,7
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.9,9
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.95,12
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.975,15
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","quantile",0.99,18
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.3,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.35,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.4,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.45,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.5,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.55,1
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.6,2
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.65,3
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.7,4
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.75,6
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.8,7
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.85,9
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.9,11
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.95,14
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.975,17
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","quantile",0.99,20
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","49","point",NA,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","49","point",NA,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","49","point",NA,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","49","point",NA,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.1,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.15,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.2,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.25,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.3,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.35,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.4,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.45,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.5,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.55,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.6,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.65,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.7,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.75,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.8,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.85,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.9,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.95,3
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.975,4
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","quantile",0.99,7
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.2,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.25,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.3,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.35,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.4,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.45,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.5,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.55,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.6,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.65,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.7,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.75,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.8,2
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.85,3
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.9,3
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.95,5
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.975,7
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","quantile",0.99,8
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.25,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.3,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.35,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.4,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.45,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.5,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.55,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.6,1
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.65,1
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.7,2
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.75,2
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.8,3
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.85,3
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.9,4
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.95,6
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.975,8
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","quantile",0.99,9
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.3,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.35,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.4,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.45,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.5,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.55,1
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.6,1
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.65,1
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.7,2
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.75,2
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.8,3
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.85,4
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.9,5
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.95,7
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.975,8
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","quantile",0.99,10
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","50","point",NA,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","50","point",NA,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","50","point",NA,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","50","point",NA,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.01,11
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.025,16
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.05,19
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.1,21
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.15,23
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.2,24
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.25,26
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.3,27
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.35,27
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.4,28
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.45,29
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.5,31
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.55,33
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.6,34
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.65,35
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.7,35
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.75,36
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.8,38
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.85,39
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.9,41
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.95,43
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.975,46
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","quantile",0.99,51
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.01,5
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.025,9
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.05,13
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.1,16
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.15,19
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.2,22
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.25,23
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.3,25
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.35,26
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.4,28
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.45,30
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.5,31
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.55,32
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.6,34
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.65,36
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.7,37
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.75,39
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.8,40
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.85,43
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.9,46
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.95,49
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.975,53
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","quantile",0.99,57
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.025,4
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.05,9
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.1,13
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.15,17
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.2,19
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.25,21
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.3,24
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.35,25
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.4,27
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.45,29
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.5,31
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.55,33
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.6,35
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.65,37
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.7,38
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.75,41
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.8,43
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.85,45
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.9,49
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.95,53
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.975,58
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","quantile",0.99,62
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.025,1
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.05,5
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.1,11
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.15,14
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.2,17
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.25,20
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.3,22
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.35,25
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.4,27
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.45,29
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.5,31
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.55,33
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.6,35
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.65,37
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.7,40
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.75,42
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.8,45
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.85,48
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.9,51
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.95,57
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.975,62
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","quantile",0.99,67
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","51","point",NA,31
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","51","point",NA,31
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","51","point",NA,31
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","51","point",NA,31
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.1,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.15,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.2,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.25,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.3,3
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.35,5
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.4,5
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.45,6
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.5,7
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.55,8
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.6,9
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.65,9
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.7,11
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.75,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.8,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.85,13
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.9,15
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.95,20
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.975,24
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","53","quantile",0.99,29
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","53","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","53","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","53","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","53","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","53","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","53","quantile",0.2,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","53","quantile",0.25,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","53","quantile",0.3,2
