"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.65,19
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.7,19
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.75,20
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.8,22
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.85,23
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.9,25
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.95,31
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.975,36
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile",0.99,40
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.01,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.025,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.05,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.1,3
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.15,7
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.2,8
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.25,10
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.3,11
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.35,13
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.4,14
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.45,15
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.5,16
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.55,17
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.6,18
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.65,19
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.7,21
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.75,22
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.8,24
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.85,25
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.9,28
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.95,34
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.975,39
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile",0.99,43
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.01,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.025,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.05,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.1,1
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.15,4
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.2,7
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.25,9
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.3,10
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.35,12
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.4,13
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.45,14
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.5,16
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.55,17
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.6,19
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.65,20
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.7,22
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.75,23
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.8,25
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.85,27
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.9,31
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.95,37
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.975,42
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile",0.99,47
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","point",NA,16
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","point",NA,16
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","point",NA,16
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","point",NA,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.01,254
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.025,281
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.05,287
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.1,295
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.15,301
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.2,304
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.25,306
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.3,309
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.35,310
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.4,312
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.45,314
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.5,315
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.55,316
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.6,318
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.65,320
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.7,321
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.75,324
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.8,326
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.85,329
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.9,335
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.95,343
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.975,349
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile",0.99,376
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.01,222
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.025,257
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.05,274
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.1,285
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.15,292
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.2,297
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.25,301
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.3,304
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.35,307
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.4,310
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.45,312
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.5,315
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.55,318
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.6,320
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.65,323
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.7,326
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.75,329
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.8,333
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.85,338
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.9,344
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.95,356
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.975,372
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile",0.99,409
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.01,208
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.025,239
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.05,261
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.1,277
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.15,285
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.2,291
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.25,296
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.3,301
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.35,305
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.4,308
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.45,311
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.5,315
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.55,319
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.6,322
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.65,325
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.7,329
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.75,333
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.8,338
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.85,345
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.9,353
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.95,369
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.975,390
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile",0.99,422
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.01,199
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.025,227
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.05,251
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.1,270
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.15,280
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.2,287
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.25,293
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.3,298
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.35,302
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.4,307
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.45,311
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.5,315
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.55,320
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.6,324
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.65,328
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.7,332
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.75,337
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.8,343
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.85,350
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.9,360
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.95,379
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.975,403
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile",0.99,432
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","point",NA,315
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","point",NA,315
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","point",NA,315
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","point",NA,315
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.01,816
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.025,854
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.05,905
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.1,958
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.15,1013
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.2,1024
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.25,1032
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.3,1037
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.35,1039
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.4,1043
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.45,1047
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.5,1052
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.55,1057
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.6,1061
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.65,1065
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.7,1067
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.75,1072
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.8,1080
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.85,1091
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.9,1146
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.95,1199
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.975,1250
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile",0.99,1288
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.01,784
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.025,817
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.05,854
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.1,915
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.15,950
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.2,983
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.25,1007
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.3,1020
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.35,1029
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.4,1037
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.45,1045
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.5,1052
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.55,1059
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.6,1066
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.65,1075
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.7,1084
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.75,1098
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.8,1121
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.85,1154
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.9,1190
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.95,1250
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.975,1285
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","quantile",0.99,1318
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.01,712
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.025,782
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.05,823
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.1,881
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.15,922
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.2,953
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.25,980
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.3,1002
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.35,1017
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.4,1030
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.45,1041
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.5,1052
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.55,1063
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.6,1074
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.65,1087
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.7,1103
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.75,1124
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.8,1152
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.85,1182
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.9,1222
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.95,1279
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.975,1319
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","quantile",0.99,1386
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.01,669
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.025,741
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.05,798
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.1,855
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.15,899
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.2,932
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.25,961
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.3,985
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.35,1005
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.4,1023
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.45,1038
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.5,1052
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.55,1067
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.6,1081
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.65,1099
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.7,1119
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.75,1143
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.8,1172
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.85,1205
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.9,1248
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.95,1306
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.975,1362
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","quantile",0.99,1433
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","point",NA,1052
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","48","point",NA,1052
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","48","point",NA,1052
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","48","point",NA,1052
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile",0.01,4
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile",0.025,5
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile",0.05,7
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile",0.1,9
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile",0.15,11
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile",0.2,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","49","quantile",0.25,13
