"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","point",NA,371
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","point",NA,371
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.01,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.025,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.05,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.1,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.15,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.2,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.25,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.3,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.35,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.4,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.45,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.5,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.55,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.6,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.65,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.7,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.75,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.8,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.85,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.9,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.95,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.975,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.99,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.01,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.025,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.05,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.1,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.15,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.2,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.25,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.3,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.35,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.4,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.45,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.5,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.55,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.6,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.65,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.7,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.75,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.8,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.85,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.9,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.95,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.975,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.99,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.025,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.05,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.1,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.15,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.2,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.25,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.3,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.35,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.4,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.45,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.5,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.55,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.6,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.65,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.7,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.75,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.8,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.85,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.9,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.95,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.975,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.99,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.025,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.05,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.1,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.15,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.2,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.25,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.3,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.35,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.4,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.45,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.5,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.55,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.6,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.65,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.7,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.75,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.8,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.85,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.9,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.95,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.975,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.99,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","point",NA,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","point",NA,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","49","point",NA,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","49","point",NA,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.05,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.1,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.15,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.2,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.25,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.3,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.35,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.4,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.45,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.5,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.55,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.6,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.65,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.7,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.75,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.8,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.85,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.9,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.95,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.975,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.99,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.05,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.1,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.15,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.2,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.25,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.3,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.35,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.4,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.45,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.5,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.55,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.6,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.65,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.7,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.75,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.8,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.85,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.9,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.95,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.975,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.99,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.05,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.1,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.15,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.2,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.25,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.3,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.35,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.4,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.45,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.5,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.55,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.6,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.65,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.7,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.75,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.8,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.85,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.9,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.95,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.975,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.99,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.1,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.15,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.2,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.25,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.3,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.35,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.4,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.45,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.5,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.55,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.6,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.65,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.7,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.75,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.8,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.85,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.9,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.95,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.975,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.99,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","50","point",NA,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","50","point",NA,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","50","point",NA,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","50","point",NA,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.01,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.025,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.05,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.1,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.15,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.2,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.25,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.3,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.35,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.4,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.45,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.5,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.55,70
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.6,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.65,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.7,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.75,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.8,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.85,73
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.9,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.95,77
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.975,81
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.99,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.01,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.025,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.05,54
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.1,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.15,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.2,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.25,62
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.3,64
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.35,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.4,66
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.45,67
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.5,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.55,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.6,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.65,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.7,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.75,74
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.8,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.85,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.9,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.95,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.975,86
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.99,91
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.01,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.025,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.05,50
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.1,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.15,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.2,59
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.25,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.3,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.35,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.4,65
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.45,66
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.5,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.55,70
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.6,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.65,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.7,73
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.75,75
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.8,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.85,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.9,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.95,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.975,90
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.99,95
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.01,38
