"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.3,40
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.35,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.4,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.45,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.5,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.55,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.6,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.65,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.7,48
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.75,50
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.8,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.85,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.9,54
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.95,56
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.975,58
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.99,60
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.01,24
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.025,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.05,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.1,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.15,34
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.2,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.25,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.3,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.35,40
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.4,41
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.45,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.5,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.55,46
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.6,47
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.65,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.7,49
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.75,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.8,52
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.85,54
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.9,56
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.95,59
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.975,61
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.99,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.01,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.025,24
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.05,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.1,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.15,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.2,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.25,36
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.3,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.35,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.4,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.45,42
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.5,44
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.55,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.6,47
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.65,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.7,50
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.75,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.8,53
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.85,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.9,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.95,61
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.975,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.99,67
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","51","point",NA,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","51","point",NA,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","51","point",NA,44
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","51","point",NA,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.01,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.025,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.05,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.1,20
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.15,20
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.2,22
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.25,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.3,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.35,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.4,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.45,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.5,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.55,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.6,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.65,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.7,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.75,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.8,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.85,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.9,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.95,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.975,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.99,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.01,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.025,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.05,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.1,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.15,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.2,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.25,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.3,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.35,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.4,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.45,24
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.5,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.55,26
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.6,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.65,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.7,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.75,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.8,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.85,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.9,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.95,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.975,35
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.99,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.01,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.025,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.05,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.1,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.15,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.2,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.25,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.3,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.35,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.4,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.45,24
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.5,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.55,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.6,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.65,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.7,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.75,30
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.8,30
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.85,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.9,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.95,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.975,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.99,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.01,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.025,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.05,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.1,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.15,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.2,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.25,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.3,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.35,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.4,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.45,24
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.5,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.55,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.6,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.65,28
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.7,29
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.75,30
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.8,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.85,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.9,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.95,37
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.975,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile",0.99,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","point",NA,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","point",NA,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","point",NA,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","point",NA,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.05,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.1,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.15,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.2,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.25,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.3,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.35,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.4,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.45,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.5,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.55,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.6,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.65,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.7,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.75,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.8,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.85,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.9,34
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.95,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.975,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","quantile",0.99,47
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.1,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.15,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.2,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.25,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.3,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.35,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.4,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.45,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.5,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.55,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.6,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.65,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.7,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.75,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.8,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.85,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.9,40
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.95,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.975,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","quantile",0.99,56
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.15,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.2,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.25,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.3,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.35,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.4,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.45,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.5,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.55,24
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.6,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.65,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.7,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.75,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.8,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.85,40
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.9,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.95,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.975,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","quantile",0.99,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.2,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.25,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.3,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.35,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.4,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.45,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.5,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.55,24
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.6,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.65,29
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.7,32
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.75,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.8,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.85,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.9,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.95,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.975,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","quantile",0.99,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","54","point",NA,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","54","point",NA,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","54","point",NA,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","54","point",NA,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile",0.01,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile",0.025,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile",0.05,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile",0.1,34
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile",0.15,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile",0.2,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile",0.25,46
