"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.975,92
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.99,95
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.01,47
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.025,51
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.05,55
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.1,61
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.15,65
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.2,67
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.25,68
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.3,69
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.35,70
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.4,71
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.45,71
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.5,72
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.55,73
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.6,73
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.65,74
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.7,75
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.75,76
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.8,77
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.85,79
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.9,83
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.95,89
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.975,93
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","quantile",0.99,97
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","point",NA,72
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","point",NA,72
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","point",NA,72
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","50","point",NA,72
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.01,132
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.025,157
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.05,224
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.1,242
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.15,251
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.2,254
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.25,256
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.3,258
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.35,259
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.4,260
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.45,261
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.5,263
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.55,265
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.6,266
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.65,267
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.7,268
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.75,270
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.8,272
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.85,275
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.9,284
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.95,302
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.975,369
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile",0.99,394
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.01,111
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.025,130
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.05,163
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.1,222
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.15,237
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.2,245
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.25,250
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.3,253
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.35,256
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.4,258
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.45,261
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.5,263
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.55,265
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.6,268
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.65,270
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.7,273
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.75,276
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.8,281
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.85,289
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.9,304
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.95,363
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.975,396
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile",0.99,416
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.01,96
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.025,119
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.05,141
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.1,196
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.15,224
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.2,236
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.25,243
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.3,248
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.35,253
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.4,256
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.45,260
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.5,263
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.55,267
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.6,270
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.65,273
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.7,278
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.75,283
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.8,290
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.85,302
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.9,330
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.95,385
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.975,407
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile",0.99,430
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.01,78
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.025,108
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.05,131
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.1,172
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.15,209
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.2,226
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.25,236
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.3,244
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.35,249
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.4,254
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.45,259
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.5,263
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.55,268
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.6,272
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.65,277
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.7,282
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.75,290
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.8,300
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.85,317
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.9,353
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.95,395
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.975,418
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile",0.99,449
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","point",NA,263
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","point",NA,263
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","point",NA,263
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","point",NA,263
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.01,125
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.025,285
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.05,388
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.1,399
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.15,403
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.2,405
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.25,406
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.3,406
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.35,409
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.4,409
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.45,410
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.5,411
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.55,412
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.6,413
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.65,413
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.7,416
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.75,416
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.8,417
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.85,419
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.9,423
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.95,434
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.975,537
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","quantile",0.99,697
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.01,96
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.025,165
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.05,291
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.1,387
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.15,395
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.2,400
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.25,402
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.3,404
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.35,406
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.4,408
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.45,409
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.5,411
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.55,413
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.6,414
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.65,416
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.7,418
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.75,420
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.8,422
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.85,427
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.9,435
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.95,533
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.975,655
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","quantile",0.99,726
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.01,87
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.025,116
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.05,233
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.1,345
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.15,387
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.2,394
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.25,398
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.3,402
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.35,404
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.4,406
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.45,409
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.5,411
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.55,413
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.6,415
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.65,418
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.7,420
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.75,424
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.8,428
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.85,435
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.9,476
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.95,590
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.975,707
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","quantile",0.99,735
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.01,78
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.025,103
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.05,177
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.1,302
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.15,371
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.2,388
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.25,394
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.3,399
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.35,402
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.4,405
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.45,408
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.5,411
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.55,414
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.6,417
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.65,420
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.7,423
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.75,428
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.8,434
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.85,450
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.9,522
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.95,646
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.975,720
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","quantile",0.99,744
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","53","point",NA,411
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","53","point",NA,411
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","53","point",NA,411
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","53","point",NA,411
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.01,138
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.025,165
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.05,186
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.1,201
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.15,210
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.2,211
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.25,213
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.3,215
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.35,216
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.4,217
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.45,218
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.5,219
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.55,220
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.6,221
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.65,222
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.7,223
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.75,225
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.8,227
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.85,228
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.9,237
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.95,252
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.975,273
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","54","quantile",0.99,300
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.01,121
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.025,139
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.05,165
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.1,188
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.15,199
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.2,205
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.25,208
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.3,211
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.35,213
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.4,215
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.45,217
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.5,219
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.55,221
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.6,223
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","54","quantile",0.65,225
