"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.75,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.8,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.85,55
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.9,56
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.95,57
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.975,60
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.99,61
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.01,34
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.025,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.05,39
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.1,41
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.15,42
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.2,43
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.25,45
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.3,46
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.35,47
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.4,48
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.45,49
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.5,50
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.55,51
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.6,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.65,53
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.7,54
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.75,55
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.8,57
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.85,58
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.9,59
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.95,61
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.975,64
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.99,66
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.01,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.025,34
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.05,36
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.1,39
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.15,41
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.2,43
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.25,44
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.3,45
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.35,46
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.4,47
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.45,48
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.5,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.55,52
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.6,53
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.65,54
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.7,55
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.75,56
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.8,57
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.85,59
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.9,61
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.95,64
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.975,66
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.99,69
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.01,28
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.025,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.05,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.1,37
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.15,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.2,41
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.25,43
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.3,44
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.35,46
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.4,47
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.45,48
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.5,50
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.55,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.6,53
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.65,54
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.7,56
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.75,57
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.8,59
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.85,60
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.9,63
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.95,66
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.975,69
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.99,72
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","point",NA,50
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","point",NA,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","point",NA,50
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","point",NA,50
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.15,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.2,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.25,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.3,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.35,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.4,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.45,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.5,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.55,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.6,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.65,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.7,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.75,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.8,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.85,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.9,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.95,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.975,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.99,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.2,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.25,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.3,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.35,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.4,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.45,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.5,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.55,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.6,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.65,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.7,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.75,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.8,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.85,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.9,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.95,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.975,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.99,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.25,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.3,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.35,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.4,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.45,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.5,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.55,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.6,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.65,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.7,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.75,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.8,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.85,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.9,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.95,14
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.975,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.99,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.3,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.35,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.4,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.45,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.5,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.55,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.6,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.65,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.7,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.75,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.8,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.85,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.9,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.95,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.975,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.99,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","point",NA,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","point",NA,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","point",NA,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","point",NA,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.1,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.15,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.2,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.25,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.3,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.35,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.4,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.45,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.5,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.55,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.6,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.65,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.7,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.75,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.8,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.85,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.9,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.95,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.975,25
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.99,27
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.2,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.25,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.3,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.35,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.4,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.45,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.5,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.55,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.6,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.65,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.7,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.75,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.8,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.85,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.9,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.95,27
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.975,30
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.99,33
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.25,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.3,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.35,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.4,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.45,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.5,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.55,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.6,14
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.65,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.7,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.75,19
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.8,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.85,23
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.9,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.95,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.975,34
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.99,39
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.3,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.35,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.4,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.45,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.5,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.55,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.6,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.65,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.7,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.75,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.8,23
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.85,25
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.9,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.95,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.975,38
