"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.15,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.2,40
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.25,41
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.3,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.35,44
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.4,45
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.45,46
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.5,48
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.55,50
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.6,51
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.65,52
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.7,53
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.75,55
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.8,56
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.85,58
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.9,60
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.95,64
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.975,66
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.99,69
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.01,23
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.025,27
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.05,30
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.1,34
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.15,36
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.2,38
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.25,40
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.3,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.35,43
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.4,45
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.45,46
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.5,48
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.55,50
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.6,51
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.65,53
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.7,54
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.75,56
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.8,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.85,60
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.9,62
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.95,66
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.975,69
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.99,73
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","51","point",NA,48
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","51","point",NA,48
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","51","point",NA,48
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","51","point",NA,48
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.01,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.025,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.05,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.1,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.15,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.2,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.25,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.3,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.35,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.4,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.45,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.5,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.55,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.6,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.65,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.7,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.75,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.8,31
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.85,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.9,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.95,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.975,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.99,37
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.01,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.025,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.05,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.1,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.15,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.2,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.25,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.3,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.35,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.4,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.45,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.5,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.55,27
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.6,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.65,29
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.7,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.75,31
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.8,32
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.85,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.9,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.95,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.975,39
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.99,42
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.01,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.025,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.05,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.1,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.15,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.2,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.25,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.3,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.35,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.4,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.45,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.5,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.55,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.6,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.65,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.7,31
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.75,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.8,33
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.85,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.9,37
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.95,40
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.975,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.99,45
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.01,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.025,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.05,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.1,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.15,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.2,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.25,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.3,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.35,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.4,23
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.45,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.5,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.55,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.6,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.65,30
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.7,32
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.75,33
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.8,35
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.85,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.9,39
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.95,43
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.975,45
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.99,49
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","53","point",NA,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","53","point",NA,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","53","point",NA,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","53","point",NA,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.01,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.025,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.05,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.1,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.15,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.2,36
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.25,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.3,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.35,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.4,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.45,41
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.5,43
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.55,45
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.6,47
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.65,48
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.7,49
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.75,49
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.8,50
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.85,52
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.9,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.95,65
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.975,67
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.99,69
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.01,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.025,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.05,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.1,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.15,27
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.2,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.25,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.3,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.35,37
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.4,39
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.45,41
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.5,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.55,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.6,47
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.65,49
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.7,51
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.75,53
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.8,56
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.85,59
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.9,63
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.95,70
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.975,74
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.99,79
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.025,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.05,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.1,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.15,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.2,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.25,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.3,33
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.35,36
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.4,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.45,40
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.5,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.55,46
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.6,48
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.65,50
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.7,53
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.75,56
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.8,59
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.85,63
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.9,67
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.95,75
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.975,81
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","quantile",0.99,88
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.05,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.1,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.15,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.2,25
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.25,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.3,31
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.35,34
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.4,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.45,40
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.5,43
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.55,46
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.6,49
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.65,52
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.7,55
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.75,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.8,61
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.85,66
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.9,71
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.95,79
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.975,86
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","quantile",0.99,95
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","54","point",NA,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","54","point",NA,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","54","point",NA,43
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","54","point",NA,43
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.01,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.025,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.05,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.1,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.15,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.2,41
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.25,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.3,47
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.35,51
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.4,53
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.45,54
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.5,56
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.55,58
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.6,59
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.65,61
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.7,65
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.75,68
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.8,71
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.85,75
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.9,80
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.95,94
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.975,98
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","55","quantile",0.99,104
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.025,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","55","quantile",0.05,10
