"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.01,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.025,31
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.05,60
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.1,120
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.15,185
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.2,212
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.25,224
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.3,233
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.35,239
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.4,245
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.45,251
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.5,257
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.55,263
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.6,269
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.65,275
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.7,282
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.75,290
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.8,302
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.85,329
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.9,394
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.95,455
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.975,484
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","quantile",0.99,522
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","47","point",NA,257
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","47","point",NA,257
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","47","point",NA,257
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","47","point",NA,257
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.01,1093
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.025,1171
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.05,1208
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.1,1300
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.15,1344
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.2,1408
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.25,1420
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.3,1430
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.35,1432
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.4,1437
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.45,1440
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.5,1446
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.55,1452
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.6,1455
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.65,1460
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.7,1462
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.75,1472
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.8,1484
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.85,1548
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.9,1592
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.95,1684
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.975,1721
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","quantile",0.99,1799
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.01,914
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.025,1060
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.05,1146
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.1,1219
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.15,1278
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.2,1323
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.25,1359
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.3,1397
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.35,1416
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.4,1427
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.45,1437
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.5,1446
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.55,1455
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.6,1465
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.65,1476
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.7,1495
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.75,1534
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.8,1569
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.85,1614
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.9,1672
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.95,1745
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.975,1831
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","quantile",0.99,1977
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.01,832
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.025,968
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.05,1075
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.1,1177
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.15,1231
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.2,1281
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.25,1322
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.3,1357
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.35,1391
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.4,1414
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.45,1431
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.5,1446
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.55,1461
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.6,1479
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.65,1502
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.7,1536
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.75,1572
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.8,1612
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.85,1663
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.9,1716
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.95,1815
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.975,1929
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","quantile",0.99,2058
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.01,766
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.025,897
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.05,1014
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.1,1129
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.15,1197
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.2,1247
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.25,1293
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.3,1331
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.35,1367
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.4,1399
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.45,1424
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.5,1446
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.55,1469
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.6,1494
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.65,1525
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.7,1561
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.75,1599
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.8,1646
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.85,1694
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.9,1761
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.95,1879
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.975,1995
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","quantile",0.99,2130
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","48","point",NA,1446
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","48","point",NA,1446
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","48","point",NA,1446
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","48","point",NA,1446
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.01,62
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.025,64
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.05,74
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.1,79
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.15,80
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.2,82
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.25,83
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.3,84
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.35,85
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.4,85
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.45,86
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.5,86
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.55,86
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.6,87
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.65,87
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.7,88
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.75,89
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.8,90
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.85,92
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.9,93
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.95,98
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.975,108
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","quantile",0.99,110
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.01,57
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.025,61
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.05,65
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.1,73
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.15,77
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.2,79
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.25,81
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.3,82
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.35,83
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.4,84
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.45,85
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.5,86
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.55,87
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.6,88
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.65,89
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.7,90
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.75,91
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.8,93
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.85,95
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.9,99
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.95,108
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.975,111
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","quantile",0.99,115
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.01,52
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.025,57
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.05,62
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.1,68
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.15,73
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.2,77
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.25,79
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.3,80
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.35,82
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.4,83
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.45,85
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.5,86
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.55,87
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.6,89
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.65,90
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.7,91
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.75,93
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.8,95
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.85,99
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.9,104
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.95,110
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.975,115
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","quantile",0.99,121
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.01,46
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.025,54
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.05,59
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.1,65
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.15,70
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.2,74
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.25,77
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.3,79
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.35,81
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.4,83
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.45,84
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.5,86
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.55,88
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.6,89
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.65,91
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.7,93
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.75,95
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.8,98
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.85,102
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.9,107
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.95,113
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.975,119
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","quantile",0.99,126
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","49","point",NA,86
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","49","point",NA,86
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","49","point",NA,86
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","49","point",NA,86
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.01,62
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.025,67
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.05,74
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.1,78
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.15,79
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.2,80
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.25,80
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.3,80
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.35,81
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.4,81
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.45,81
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.5,81
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.55,81
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.6,81
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.65,81
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.7,82
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.75,82
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.8,82
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.85,83
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.9,84
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.95,88
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.975,95
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","50","quantile",0.99,100
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.01,59
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.025,62
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.05,67
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.1,74
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.15,77
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.2,78
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.25,79
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.3,80
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.35,80
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.4,80
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.45,81
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.5,81
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.55,81
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.6,82
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.65,82
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.7,82
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","50","quantile",0.75,83
