"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.35,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.4,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.45,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.5,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.55,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.6,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.65,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.7,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.75,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.8,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.85,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.9,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.95,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.975,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","quantile",0.99,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.4,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.45,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.5,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.55,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.6,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.65,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.7,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.75,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.8,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.85,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.9,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.95,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.975,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","quantile",0.99,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.4,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.45,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.5,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.55,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.6,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.65,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.7,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.75,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.8,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.85,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.9,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.95,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.975,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","quantile",0.99,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","50","point",NA,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","50","point",NA,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","50","point",NA,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","50","point",NA,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.01,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.025,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.05,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.1,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.15,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.2,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.25,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.3,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.35,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.4,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.45,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.5,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.55,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.6,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.65,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.7,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.75,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.8,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.85,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.9,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.95,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.975,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","quantile",0.99,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.01,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.025,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.05,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.1,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.15,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.2,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.25,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.3,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.35,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.4,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.45,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.5,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.55,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.6,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.65,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.7,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.75,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.8,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.85,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.9,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.95,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.975,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","quantile",0.99,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.01,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.025,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.05,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.1,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.15,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.2,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.25,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.3,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.35,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.4,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.45,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.5,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.55,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.6,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.65,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.7,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.75,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.8,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.85,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.9,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.95,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.975,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","quantile",0.99,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.01,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.025,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.05,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.1,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.15,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.2,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.25,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.3,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.35,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.4,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.45,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.5,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.55,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.6,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.65,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.7,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.75,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.8,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.85,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.9,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.95,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.975,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","quantile",0.99,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","51","point",NA,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","51","point",NA,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","51","point",NA,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","51","point",NA,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.01,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.025,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.05,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.1,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.15,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.2,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.25,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.3,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.35,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.4,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.45,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.5,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.55,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.6,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.65,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.7,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.75,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.8,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.85,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.9,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.95,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.975,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","quantile",0.99,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.01,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.025,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.05,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.1,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.15,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.2,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.25,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.3,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.35,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.4,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.45,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.5,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.55,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.6,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.65,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.7,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.75,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.8,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.85,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.9,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.95,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.975,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","quantile",0.99,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.01,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.025,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.05,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.1,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.15,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.2,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.25,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.3,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.35,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.4,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.45,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.5,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.55,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.6,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.65,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.7,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.75,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.8,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.85,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.9,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.95,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.975,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","quantile",0.99,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.025,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.05,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.1,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.15,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.2,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.25,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.3,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.35,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.4,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.45,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.5,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.55,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.6,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.65,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.7,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.75,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.8,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.85,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.9,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.95,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.975,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","quantile",0.99,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","53","point",NA,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","53","point",NA,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","53","point",NA,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","53","point",NA,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","54","quantile",0.01,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","54","quantile",0.025,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","54","quantile",0.05,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","54","quantile",0.1,18
