"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.1,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.15,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.2,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.25,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.3,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.35,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.4,43
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.45,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.5,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.55,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.6,49
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.65,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.7,52
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.75,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.8,55
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.85,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.9,59
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.95,62
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.975,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","quantile",0.99,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","51","point",NA,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","51","point",NA,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","51","point",NA,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","51","point",NA,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.01,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.025,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.05,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.1,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.15,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.2,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.25,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.3,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.35,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.4,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.45,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.5,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.55,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.6,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.65,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.7,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.75,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.8,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.85,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.9,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.95,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.975,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","quantile",0.99,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.01,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.025,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.05,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.1,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.15,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.2,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.25,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.3,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.35,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.4,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.45,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.5,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.55,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.6,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.65,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.7,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.75,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.8,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.85,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.9,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.95,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.975,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","quantile",0.99,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.01,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.025,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.05,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.1,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.15,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.2,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.25,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.3,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.35,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.4,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.45,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.5,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.55,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.6,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.65,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.7,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.75,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.8,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.85,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.9,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.95,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.975,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","quantile",0.99,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.01,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.025,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.05,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.1,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.15,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.2,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.25,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.3,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.35,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.4,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.45,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.5,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.55,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.6,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.65,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.7,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.75,34
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.8,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.85,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.9,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.95,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.975,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","quantile",0.99,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","53","point",NA,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","53","point",NA,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","53","point",NA,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","53","point",NA,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.01,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.025,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.05,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.1,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.15,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.2,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.25,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.3,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.35,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.4,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.45,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.5,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.55,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.6,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.65,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.7,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.75,48
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.8,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.85,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.9,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.95,64
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.975,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","quantile",0.99,68
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.01,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.025,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.05,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.1,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.15,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.2,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.25,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.3,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.35,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.4,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.45,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.5,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.55,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.6,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.65,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.7,50
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.75,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.8,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.85,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.9,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.95,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.975,73
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","quantile",0.99,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.025,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.05,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.1,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.15,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.2,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.25,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.3,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.35,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.4,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.45,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.5,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.55,45
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.6,47
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.65,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.7,52
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.75,55
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.8,59
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.85,63
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.9,67
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.95,74
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.975,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","quantile",0.99,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.05,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.1,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.15,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.2,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.25,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.3,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.35,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.4,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.45,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.5,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.55,45
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.6,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.65,51
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.7,54
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.75,57
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.8,61
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.85,66
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.9,71
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.95,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.975,87
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","quantile",0.99,95
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","54","point",NA,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","54","point",NA,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","54","point",NA,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","54","point",NA,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.025,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.05,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.1,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.15,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.2,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.25,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.3,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.35,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.4,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.45,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.5,48
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.55,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.6,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.65,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.7,56
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.75,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.8,63
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.85,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.9,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.95,86
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.975,91
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","55","quantile",0.99,96
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.05,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.1,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.15,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.2,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.25,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.3,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.35,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.4,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.45,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.5,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.55,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.6,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.65,58
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.7,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.75,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.8,70
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.85,76
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.9,84
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.95,95
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.975,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","55","quantile",0.99,114
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","55","quantile",0.01,0
