"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.15,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.2,1
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.25,1
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.3,2
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.35,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.4,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.45,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.5,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.55,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.6,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.65,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.7,4
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.75,5
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.8,5
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.85,6
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.9,6
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.95,10
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.975,11
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","quantile",0.99,14
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.1,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.15,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.2,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.25,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.3,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.35,2
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.4,2
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.45,3
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.5,3
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.55,3
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.6,4
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.65,4
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.7,5
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.75,5
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.8,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.85,7
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.9,9
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.95,12
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.975,14
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","quantile",0.99,17
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.15,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.2,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.25,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.3,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.35,1
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.4,2
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.45,2
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.5,3
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.55,4
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.6,4
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.65,5
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.7,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.75,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.8,7
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.85,9
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.9,11
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.95,14
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.975,16
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","quantile",0.99,20
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.15,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.2,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.25,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.3,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.35,1
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.4,1
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.45,2
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.5,3
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.55,4
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.6,5
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.65,5
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.7,6
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.75,7
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.8,9
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.85,10
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.9,12
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.95,15
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.975,18
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","quantile",0.99,21
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","56","point",NA,3
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","56","point",NA,3
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","56","point",NA,3
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","56","point",NA,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.01,17
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.025,28
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.05,43
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.1,49
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.15,51
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.2,53
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.25,54
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.3,55
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.35,56
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.4,60
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.45,60
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.5,61
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.55,62
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.6,62
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.65,66
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.7,67
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.75,68
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.8,69
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.85,71
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.9,73
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.95,79
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.975,94
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile",0.99,105
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.01,2
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.025,16
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.05,30
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.1,41
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.15,45
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.2,49
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.25,51
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.3,53
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.35,55
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.4,57
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.45,59
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.5,61
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.55,63
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.6,65
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.65,67
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.7,69
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.75,71
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.8,73
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.85,77
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.9,81
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.95,92
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.975,106
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile",0.99,121
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.025,8
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.05,21
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.1,34
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.15,40
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.2,45
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.25,48
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.3,51
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.35,54
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.4,56
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.45,58
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.5,61
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.55,64
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.6,66
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.65,68
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.7,71
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.75,74
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.8,77
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.85,82
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.9,88
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.95,101
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.975,114
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile",0.99,128
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.025,2
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.05,15
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.1,28
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.15,36
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.2,41
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.25,45
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.3,49
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.35,52
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.4,55
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.45,58
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.5,61
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.55,64
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.6,67
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.65,70
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.7,73
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.75,77
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.8,81
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.85,86
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.9,94
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.95,107
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.975,121
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile",0.99,135
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","point",NA,61
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","point",NA,61
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","point",NA,61
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","point",NA,61
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.05,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.1,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.15,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.2,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.25,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.3,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.35,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.4,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.45,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.5,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.55,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.6,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.65,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.7,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.75,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.8,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.85,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.9,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.95,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.975,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","78","quantile",0.99,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.1,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.15,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.2,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.25,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.3,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.35,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.4,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.45,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.5,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.55,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.6,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.65,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.7,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.75,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.8,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.85,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.9,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.95,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.975,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","78","quantile",0.99,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.15,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.2,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.25,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.3,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.35,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.4,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.45,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.5,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.55,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.6,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.65,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.7,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.75,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.8,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.85,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.9,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.95,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.975,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","78","quantile",0.99,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","78","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","78","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","78","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","78","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","78","quantile",0.15,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","78","quantile",0.2,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","78","quantile",0.25,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","78","quantile",0.3,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","78","quantile",0.35,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","78","quantile",0.4,0
