"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.4,12
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.45,12
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.5,13
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.55,14
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.6,14
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.65,15
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.7,16
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.75,17
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.8,19
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.85,21
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.9,22
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.95,28
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.975,34
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","quantile",0.99,37
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.15,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.2,4
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.25,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.3,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.35,9
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.4,10
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.45,12
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.5,13
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.55,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.6,16
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.65,17
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.7,19
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.75,20
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.8,22
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.85,24
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.9,28
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.95,33
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.975,38
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","quantile",0.99,43
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.2,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.25,4
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.3,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.35,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.4,9
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.45,11
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.5,13
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.55,15
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.6,17
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.65,18
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.7,20
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.75,22
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.8,25
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.85,28
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.9,31
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.95,37
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.975,43
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","quantile",0.99,48
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.25,2
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.3,5
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.35,7
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.4,9
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.45,11
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.5,13
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.55,15
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.6,17
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.65,19
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.7,21
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.75,24
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.8,27
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.85,30
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.9,34
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.95,41
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.975,47
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","quantile",0.99,53
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","54","point",NA,13
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","54","point",NA,13
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","54","point",NA,13
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","54","point",NA,13
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.2,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.25,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.3,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.35,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.4,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.45,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.5,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.55,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.6,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.65,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.7,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.75,7
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.8,11
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.85,13
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.9,21
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.95,25
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.975,38
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","quantile",0.99,46
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.15,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.2,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.25,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.3,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.35,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.4,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.45,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.5,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.55,4
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.6,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.65,8
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.7,10
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.75,13
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.8,17
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.85,21
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.9,26
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.95,37
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.975,46
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","quantile",0.99,54
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.2,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.25,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.3,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.35,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.4,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.45,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.5,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.55,5
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.6,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.65,10
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.7,13
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.75,17
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.8,21
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.85,25
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.9,32
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.95,44
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.975,53
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","quantile",0.99,63
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.25,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.3,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.35,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.4,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.45,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.5,3
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.55,6
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.6,9
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.65,12
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.7,16
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.75,20
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.8,24
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.85,30
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.9,38
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.95,49
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.975,59
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","quantile",0.99,71
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","55","point",NA,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","55","point",NA,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","55","point",NA,3
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","55","point",NA,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.2,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.25,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.3,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.35,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.4,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.45,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.5,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.55,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.6,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.65,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.7,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.75,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.8,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.85,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.9,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.95,10
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.975,11
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","56","quantile",0.99,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.15,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.2,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.25,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.3,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.35,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.4,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.45,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.5,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.55,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.6,4
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.65,5
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.7,5
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.75,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.8,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.85,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.9,9
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.95,12
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.975,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","56","quantile",0.99,18
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.2,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.25,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.3,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.35,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.4,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.45,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.5,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.55,4
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.6,4
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.65,5
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.7,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.75,7
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.8,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.85,9
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.9,11
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.95,14
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.975,17
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","56","quantile",0.99,20
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.25,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.3,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.35,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.4,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.45,2
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.5,3
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.55,4
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.6,5
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.65,5
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","56","quantile",0.7,6
