"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.55,31
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.6,33
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.65,35
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.7,37
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.75,39
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.8,42
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.85,45
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.9,48
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.95,54
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.975,59
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","quantile",0.99,65
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.1,7
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.15,11
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.2,14
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.25,17
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.3,20
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.35,22
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.4,24
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.45,26
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.5,29
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.55,32
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.6,34
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.65,36
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.7,38
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.75,41
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.8,44
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.85,47
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.9,51
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.95,58
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.975,64
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","quantile",0.99,71
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","45","point",NA,29
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","45","point",NA,29
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","45","point",NA,29
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","45","point",NA,29
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.1,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.15,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.2,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.25,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.3,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.35,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.4,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.45,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.5,2
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.55,3
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.6,4
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.65,5
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.7,6
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.75,6
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.8,7
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.85,8
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.9,10
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.95,14
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.975,21
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","quantile",0.99,24
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.1,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.15,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.2,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.25,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.3,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.35,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.4,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.45,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.5,2
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.55,3
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.6,4
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.65,6
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.7,7
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.75,8
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.8,10
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.85,12
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.9,15
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.95,21
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.975,26
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","quantile",0.99,29
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.1,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.15,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.2,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.25,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.3,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.35,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.4,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.45,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.5,2
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.55,4
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.6,5
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.65,7
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.7,8
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.75,10
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.8,12
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.85,15
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.9,19
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.95,24
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.975,29
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","quantile",0.99,34
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.2,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.25,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.3,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.35,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.4,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.45,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.5,2
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.55,4
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.6,6
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.65,8
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.7,10
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.75,12
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.8,14
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.85,17
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.9,21
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.95,28
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.975,33
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","quantile",0.99,39
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","46","point",NA,2
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","46","point",NA,2
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","46","point",NA,2
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","46","point",NA,2
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.01,6
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.025,7
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.05,12
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.1,18
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.15,19
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.2,21
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.25,22
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.3,23
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.35,26
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.4,28
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.45,31
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.5,32
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.55,33
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.6,36
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.65,38
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.7,41
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.75,42
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.8,43
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.85,45
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.9,46
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.95,52
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.975,57
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.99,58
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.05,4
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.1,9
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.15,13
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.2,17
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.25,20
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.3,22
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.35,25
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.4,27
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.45,30
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.5,32
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.55,34
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.6,37
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.65,39
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.7,42
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.75,44
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.8,47
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.85,51
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.9,55
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.95,60
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.975,66
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.99,70
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.1,5
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.15,10
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.2,14
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.25,17
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.3,21
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.35,23
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.4,26
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.45,29
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.5,32
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.55,35
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.6,38
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.65,41
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.7,44
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.75,47
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.8,50
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.85,54
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.9,59
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.95,66
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.975,72
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.99,80
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.1,1
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.15,7
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.2,11
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.25,15
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.3,19
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.35,22
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.4,25
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.45,28
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.5,32
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.55,36
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.6,39
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.65,42
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.7,45
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.75,49
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.8,53
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.85,57
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.9,63
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.95,72
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.975,79
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.99,87
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","point",NA,32
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","point",NA,32
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","point",NA,32
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","point",NA,32
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.05,6
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.1,49
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.15,100
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.2,108
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.25,114
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.3,120
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.35,122
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.4,126
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.45,128
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.5,135
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.55,142
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.6,144
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.65,148
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.7,150
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.75,156
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.8,162
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.85,170
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.9,221
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.95,264
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.975,284
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.99,312
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.1,9
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.15,39
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.2,74
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.25,93
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.3,105
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.35,113
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.4,121
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.45,128
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.5,135
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.55,141
