"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.4",2375.61583353746
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.35",2366.33495796815
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.3",2356.55431305701
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.25",2345.99945938891
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.2",2334.2461293041
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.15",2320.54618763656
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.1",2303.30853273933
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.05",2277.75973150851
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.025",2255.59995663515
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.01",2229.83442937449
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.5",2393.43217830401
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.55",2402.26916855054
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.6",2411.24852307055
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.65",2420.52939863987
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.7",2430.31004355101
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.75",2440.8648972191
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.8",2452.61822730392
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.85",2466.31816897145
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.9",2483.55582386869
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.95",2509.10462509951
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.975",2531.26439997287
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"36","quantile","0.99",2557.02992723353
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","point",NA,2677.14826745601
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.45",2663.40628327255
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.4",2649.44291516313
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.35",2635.01066597826
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.3",2619.80124920589
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.25",2603.38789713473
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.2",2585.11085126021
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.15",2563.80672208755
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.1",2537.0012629494
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.05",2497.27153454349
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.025",2462.81192020384
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.01",2422.74517143341
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.5",2677.14826745601
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.55",2690.89025163948
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.6",2704.8536197489
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.65",2719.28586893377
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.7",2734.49528570614
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.75",2750.9086377773
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.8",2769.18568365181
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.85",2790.48981282447
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.9",2817.29527196263
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.95",2857.02500036853
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.975",2891.48461470819
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"36","quantile","0.99",2931.55136347861
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","point",NA,2960.86435660802
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.45",2941.60543153123
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.4",2922.03624438556
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.35",2901.80993630441
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.3",2880.49445418988
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.25",2857.49169755901
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.2",2831.87703722882
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.15",2802.02002225305
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.1",2764.45307978691
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.05",2708.77321198359
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.025",2660.47923042443
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.01",2604.32704000285
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.5",2960.86435660802
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.55",2980.12328168481
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.6",2999.69246883047
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.65",3019.91877691162
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.7",3041.23425902615
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.75",3064.23701565702
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.8",3089.85167598721
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.85",3119.70869096299
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.9",3157.27563342912
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.95",3212.95550123244
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.975",3261.24948279161
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"36","quantile","0.99",3317.40167321318
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","point",NA,328.428875829989
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.45",324.818843483393
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.4",321.150653368381
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.35",317.359287747817
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.3",313.363759461066
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.25",309.051956223492
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.2",304.250558846933
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.15",298.653943801931
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.1",291.612124130028
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.05",281.175086599496
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.025",272.122513058692
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.01",261.596939957087
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.5",328.428875829989
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.55",332.038908176584
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.6",335.707098291596
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.65",339.49846391216
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.7",343.493992198911
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.75",347.805795436485
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.8",352.607192813044
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.85",358.203807858047
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.9",365.24562752995
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.95",375.682665060481
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.975",384.735238601285
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"47","quantile","0.99",395.26081170289
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","point",NA,458.764749902511
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.45",452.085728306153
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.4",445.299107399329
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.35",438.284596051995
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.3",430.892357657999
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.25",422.914970150609
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.2",414.031770862664
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.15",403.677317172706
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.1",390.649050068492
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.05",371.339195647336
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.025",354.590776692401
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.01",335.117120140274
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.5",458.764749902511
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.55",465.443771498869
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.6",472.230392405692
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.65",479.244903753026
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.7",486.637142147022
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.75",494.614529654412
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.8",503.497728942357
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.85",513.852182632315
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.9",526.880449736529
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.95",546.190304157685
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.975",562.938723112621
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"47","quantile","0.99",582.412379664747
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","point",NA,366.975884028544
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.45",359.217344091626
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.4",351.333813759724
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.35",343.18555946213
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.3",334.598526769451
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.25",325.331768356496
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.2",315.012793421498
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.15",302.984767861241
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.1",287.850765196539
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.05",265.419893467616
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.025",245.964457447922
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.01",223.343308541937
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.5",366.975884028544
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.55",374.734423965462
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.6",382.617954297364
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.65",390.766208594958
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.7",399.353241287638
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.75",408.619999700593
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.8",418.93897463559
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.85",430.967000195847
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.9",446.101002860549
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.95",468.531874589472
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.975",487.987310609166
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"47","quantile","0.99",510.608459515151
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","point",NA,253.482697055593
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.45",245.140577254325
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.4",236.664065562644
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.35",227.902917966007
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.3",218.669988053656
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.25",208.706204986375
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.2",197.611060044938
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.15",184.678313547244
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.1",168.405965356972
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.05",144.28789407926
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.025",123.369064069772
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.01",99.0464033951627
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.5",253.482697055593
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.55",261.824816856862
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.6",270.301328548543
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.65",279.06247614518
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.7",288.295406057531
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.75",298.259189124812
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.8",309.354334066249
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.85",322.287080563942
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.9",338.559428754215
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.95",362.677500031927
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.975",383.596330041415
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"47","quantile","0.99",407.918990716024
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","point",NA,58.045418155067
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.45",57.4458583254803
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.4",56.8366395625729
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.35",56.206963618669
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.3",55.5433800192111
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.25",54.8272689802699
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.2",54.0298453794585
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.15",53.1003507820463
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.1",51.9308343353451
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.05",50.1974347858654
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.025",48.6939691854632
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.01",46.945865509591
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.5",58.045418155067
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.55",58.6449779846537
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.6",59.254196747561
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.65",59.8838726914649
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.7",60.5474562909229
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.75",61.263567329864
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.8",62.0609909306754
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.85",62.9904855280877
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.9",64.1600019747888
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.95",65.8934015242686
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.975",67.3968671246708
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"02","quantile","0.99",69.1449708005429
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","point",NA,47.2876417269836
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.45",46.5188033342479
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.4",45.7375789236316
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.35",44.9301214910863
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.3",44.0791829810719
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.25",43.1608865358626
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.2",42.1383198972671
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.15",40.9463935922251
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.1",39.4466781330032
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.05",37.2238739059264
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.025",35.2959227345756
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.01",33.0542628464884
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.5",47.2876417269836
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.55",48.0564801197193
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.6",48.8377045303356
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.65",49.6451619628809
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.7",50.4961004728953
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.75",51.4143969181046
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.8",52.4369635567001
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.85",53.6288898617421
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.9",55.1286053209641
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.95",57.3514095480408
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.975",59.2793607193916
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"02","quantile","0.99",61.5210206074788
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","point",NA,52.6772462201396
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.45",51.6495220701268
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.4",50.6052412421193
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.35",49.5258941239539
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.3",48.3884248388861
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.25",47.1609166362136
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.2",45.7940280424448
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.15",44.2007524460368
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.1",42.1960479331603
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.05",39.2247738572275
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"02","quantile","0.025",36.6476367142805
