"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.3",107.601314702737
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.25",102.049344256457
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.2",95.8669618826041
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.15",88.6606401612687
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.1",79.5934419260286
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.05",66.1544882624511
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.025",54.4982001639268
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.01",40.9452461977007
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.5",126.999482068341
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.55",131.647837244605
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.6",136.371077612443
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.65",141.252921406468
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.7",146.397649433946
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.75",151.949619880226
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.8",158.132002254078
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.85",165.338323975414
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.9",174.405522210654
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.95",187.844475874231
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.975",199.500763972756
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile","0.99",213.053717938982
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","point",NA,37.9260630716711
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.45",37.6097208228579
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.4",37.2882822875076
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.35",36.9560500493081
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.3",36.6059273129787
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.25",36.2280898307466
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.2",35.8073498767186
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.15",35.3169260746308
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.1",34.699860946988
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.05",33.7852774733885
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.025",32.9920127055133
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.01",32.0696709796423
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.5",37.9260630716711
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.55",38.2424053204842
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.6",38.5638438558346
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.65",38.8960760940341
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.7",39.2461988303634
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.75",39.6240363125955
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.8",40.0447762666235
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.85",40.5352000687114
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.9",41.1522651963542
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.95",42.0668486699536
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.975",42.8601134378289
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile","0.99",43.7824551636999
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","point",NA,37.6953949664654
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.45",37.1976499252659
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.4",36.6918861911414
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.35",36.1691392304972
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.3",35.6182426731358
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.25",35.0237386703795
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.2",34.3617302711295
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.15",33.5900786296201
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.1",32.6191646637061
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.05",31.1801239081476
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.025",29.931970662574
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.01",28.4807227749899
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.5",37.6953949664654
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.55",38.1931400076649
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.6",38.6989037417894
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.65",39.2216507024335
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.7",39.7725472597949
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.75",40.3670512625512
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.8",41.0290596618012
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.85",41.8007113033106
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.9",42.7716252692246
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.95",44.2106660247831
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.975",45.4588192703567
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile","0.99",46.9100671579408
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","point",NA,37.6458503671917
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.45",37.0079965876147
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.4",36.3598669576199
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.35",35.6899735443058
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.3",34.9840067898763
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.25",34.2221576628253
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.2",33.3738025319418
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.15",32.3849410158783
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.1",31.1407274295209
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.05",29.2966154667247
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.025",27.6971233587532
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.01",25.8373681154503
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.5",37.6458503671917
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.55",38.2837041467688
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.6",38.9318337767636
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.65",39.6017271900777
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.7",40.3076939445072
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.75",41.0695430715582
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.8",41.9178982024417
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.85",42.9067597185052
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.9",44.1509733048626
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.95",45.9950852676588
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.975",47.5945773756303
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile","0.99",49.4543326189332
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","point",NA,37.6352088122399
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.45",36.8812358215659
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.4",36.1151162952451
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.35",35.3232709594628
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.3",34.4887852478526
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.25",33.588243958992
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.2",32.5854485289642
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.15",31.4165679821982
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.1",29.9458493492145
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.05",27.7660227866927
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.025",25.8753483299131
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.01",23.6770306784219
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.5",37.6352088122399
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.55",38.3891818029139
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.6",39.1553013292347
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.65",39.947146665017
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.7",40.7816323766272
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.75",41.6821736654878
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.8",42.6849690955156
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.85",43.8538496422816
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.9",45.3245682752653
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.95",47.5043948377871
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.975",49.3950692945667
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile","0.99",51.5933869460579
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","point",NA,61
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.45",60.29460487978
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.4",59.5778458153884
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.35",58.8370184346482
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.3",58.0562979630343
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.25",57.2137778216282
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.2",56.2755916907322
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.15",55.182021172945
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.1",53.8060597529
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.05",51.7666776541402
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.025",49.9978178246325
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.01",47.9411360028217
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.5",61
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.55",61.70539512022
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.6",62.4221541846116
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.65",63.1629815653518
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.7",63.9437020369657
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.75",64.7862221783717
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.8",65.7244083092678
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.85",66.817978827055
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.9",68.1939402471
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.95",70.2333223458598
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.975",72.0021821753675
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile","0.99",74.0588639971783
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","point",NA,61
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.45",60.002420654153
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.4",58.9887702643366
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.35",57.9410821351165
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.3",56.8369766557378
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.25",55.6454732451889
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.2",54.3186776948453
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.15",52.7721354371794
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.1",50.8262321356495
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.05",47.9421103127225
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.025",45.4405647518957
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.01",42.5319774260047
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.5",61
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.55",61.997579345847
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.6",63.0112297356634
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.65",64.0589178648835
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.7",65.1630233442622
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.75",66.3545267548111
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.8",67.6813223051547
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.85",69.2278645628206
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.9",71.1737678643505
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.95",74.0578896872775
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.975",76.5594352481043
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile","0.99",79.4680225739953
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","point",NA,61
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.45",59.7782198123677
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.4",58.536756696056
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.35",57.2536060329758
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.3",55.9013585096314
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.25",54.442070818316
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.2",52.8170847726475
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.15",50.9229650741808
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.1",48.5397299854082
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.05",45.0074165743098
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.025",41.9436614781348
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.01",38.3813840677552
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.5",61
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.55",62.2217801876323
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.6",63.463243303944
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.65",64.7463939670242
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.7",66.0986414903686
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.75",67.557929181684
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.8",69.1829152273525
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.85",71.0770349258192
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.9",73.4602700145918
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.95",76.9925834256902
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.975",80.0563385218652
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile","0.99",83.6186159322448
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","point",NA,61
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.45",59.5892097595599
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.4",58.1556916307768
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.35",56.6740368692964
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.3",55.1125959260686
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.25",53.4275556432565
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.2",51.5511833814643
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.15",49.3640423458901
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.1",46.6121195058
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.05",42.5333553082804
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.025",38.995635649265
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.01",34.8822720056434
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.5",61
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.55",62.4107902404401
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.6",63.8443083692232
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.65",65.3259631307036
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.7",66.8874040739314
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.75",68.5724443567435
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.8",70.4488166185357
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.85",72.6359576541099
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.9",75.3878804942
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.95",79.4666446917196
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.975",83.004364350735
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile","0.99",87.1177279943566
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","point",NA,86.8856505215742
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.45",85.576773349132
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.4",84.246810112031
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.35",82.8721875500426
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.3",81.4235424232731
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.25",79.8602265612849
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.2",78.1194002144161
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.15",76.0902544971324
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.1",73.537125844504
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.05",69.7530045790759
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.025",66.4708437223771
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.01",62.6546224155084
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.5",86.8856505215742
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.55",88.1945276940163
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.6",89.5244909311174
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.65",90.8991134931057
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"25","quantile","0.7",92.3477586198752
