"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.4",13.0120984022304
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.35",10.574289397584
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.3",8.00520590351761
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.25",5.23276087689966
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.2",2.14551186668131
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.15",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.5",17.6919204058094
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.55",20.0131339848591
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.6",22.3717424093883
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.65",24.8095514140347
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.7",27.3786349081011
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.75",30.151079934719
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.8",33.2383289449374
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.85",36.8368947171873
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.9",41.3647121643236
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.95",48.075619689507
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.975",53.8963311432638
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile","0.99",60.6641661278365
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","point",NA,7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.45",6.12796517031465
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.4",5.24188182393827
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.35",4.32604435884706
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.3",3.36088961935395
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.25",2.31933590434057
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.2",1.15951645079243
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.15",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.1",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.05",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.025",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.01",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.5",7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.55",7.87203482968535
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.6",8.75811817606173
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.65",9.67395564115294
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.7",10.6391103806461
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.75",11.6806640956594
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.8",12.8404835492076
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.85",14.1923947729908
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.9",15.8934077913518
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.95",18.4145653244527
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.975",20.6012934941639
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile","0.99",23.1438375673924
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","point",NA,7
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.45",5.76675651699727
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.4",4.51364543115885
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.35",3.21845566709747
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.3",1.85352074471763
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.25",0.380541355005636
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.2",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.15",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.1",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.05",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.5",7
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.55",8.23324348300273
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.6",9.48635456884115
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.65",10.7815443329025
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.7",12.1464792552824
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.75",13.6194586449944
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.8",15.2596910461063
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.85",17.171582233905
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.9",19.5771779142442
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.95",23.1426330904346
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.975",26.2351337252636
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile","0.99",29.8308340365546
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","point",NA,7
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.45",5.48959136901531
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.4",3.95484999335076
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.35",2.3685729723377
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.3",0.696875926369717
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.25",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.2",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.15",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.1",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.5",7
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.55",8.51040863098469
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.6",10.0451500066492
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.65",11.6314270276623
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.7",13.3031240736303
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.75",15.1071480268456
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.8",17.1160142479977
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.85",19.4575931749129
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.9",22.4038341470502
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.95",26.770607088266
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.975",30.558131380548
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"46","quantile","0.99",34.9619468958628
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","point",NA,7
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.45",5.25593034062931
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.4",3.48376364787654
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.35",1.65208871769413
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.3",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.25",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.2",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.15",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.5",7
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.55",8.74406965937069
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.6",10.5162363521235
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.65",12.3479112823059
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.7",14.2782207612921
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.75",16.3613281913189
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.8",18.6809670984151
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.85",21.3847895459817
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.9",24.7868155827036
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.95",29.8291306489054
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.975",34.2025869883279
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"46","quantile","0.99",39.2876751347848
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","point",NA,16
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.45",15.1625733349556
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.4",14.3116556921647
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.35",13.4321647727586
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.3",12.5053138176916
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.25",11.5050959085709
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.2",10.3913058350839
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.15",9.09304747540637
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.1",7.45954201132166
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.05",5.03844084296791
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.025",2.93849664787104
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.01",0.496857700100479
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.5",16
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.55",16.8374266650444
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.6",17.6883443078353
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.65",18.5678352272414
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.7",19.4946861823084
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.75",20.4949040914291
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.8",21.6086941649161
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.85",22.9069525245936
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.9",24.5404579886783
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.95",26.9615591570321
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.975",29.061503352129
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile","0.99",31.5031422998995
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","point",NA,16
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.45",14.8156998528013
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.4",13.6123205819039
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.35",12.3685325956958
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.3",11.0577674047416
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.25",9.64324567233467
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.2",8.0681086447728
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.15",6.23209406505261
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.1",3.92196848353345
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.05",0.498014375370232
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.5",16
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.55",17.1843001471987
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.6",18.3876794180961
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.65",19.6314674043042
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.7",20.9422325952584
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.75",22.3567543276653
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.8",23.9318913552272
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.85",25.7679059349474
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.9",28.0780315164665
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.95",31.5019856246298
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.975",34.4717551855624
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile","0.99",37.9247540999179
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","point",NA,16
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.45",14.5495344685301
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.4",13.0757018781595
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.35",11.5523789209527
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.3",9.94702597573295
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.25",8.2145977384956
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.2",6.2854567422502
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.15",4.03680730193771
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.1",1.20749284370162
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.5",16
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.55",17.4504655314699
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.6",18.9242981218405
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.65",20.4476210790473
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.7",22.052974024267
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.75",23.7854022615044
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.8",25.7145432577498
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.85",27.9631926980623
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.9",30.7925071562984
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.95",34.9859773901514
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.975",38.6231874291186
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile","0.99",42.8522301403962
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","point",NA,16
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.45",14.3251466699111
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.4",12.6233113843294
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.35",10.8643295455172
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.3",9.01062763538322
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.25",7.01019181714182
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.2",4.78261167016778
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.15",2.18609495081275
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.5",16
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.55",17.6748533300889
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.6",19.3766886156706
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.65",21.1356704544828
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.7",22.9893723646168
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.75",24.9898081828582
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.8",27.2173883298322
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.85",29.8139050491873
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.9",33.0809159773567
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.95",37.9231183140642
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.975",42.1230067042579
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile","0.99",47.006284599799
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","point",NA,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.45",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.4",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.35",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.3",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.25",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.2",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.15",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.1",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.05",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.025",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.01",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.5",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.55",0.0468312189520209
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.6",0.0944168907523832
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.65",0.143600459334874
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.7",0.195432532308487
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.75",0.251367488594215
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.8",0.313653714929377
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.85",0.386255918843105
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.9",0.477606069538168
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.95",0.613000753816762
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.975",0.730435450480484
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"78","quantile","0.99",0.866978664277906
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"78","point",NA,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"78","quantile","0.45",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"78","quantile","0.4",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"78","quantile","0.35",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"78","quantile","0.3",0
