"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.01",208.232275607649
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.5",326.878146179034
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.55",333.28698986968
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.6",339.799080293705
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.65",346.529842598146
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.7",353.62305224085
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.75",361.27774070936
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.8",369.801599314689
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.85",379.737197552184
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.9",392.238448854683
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.95",410.767186468256
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.975",426.838103083671
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"09","quantile","0.99",445.524016750419
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","point",NA,90.0510850807675
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.45",89.7520878525815
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.4",89.4482737668484
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.35",89.1342577961447
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.3",88.8033322619168
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.25",88.4462115791246
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.2",88.0485407636915
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.15",87.5850068601082
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.1",87.0017753648918
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.05",86.1373384312325
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.025",85.3875683082023
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.01",84.5157985066334
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.5",90.0510850807675
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.55",90.3500823089534
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.6",90.6538963946865
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.65",90.9679123653902
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.7",91.2988378996181
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.75",91.6559585824103
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.8",92.0536293978434
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.85",92.5171633014267
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.9",93.1003947966431
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.95",93.9648317303024
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.975",94.7146018533326
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile","0.99",95.5863716549015
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","point",NA,97.710960059063
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.45",97.2298826598802
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.4",96.7410550841654
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.35",96.2358129874257
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.3",95.7033639199362
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.25",95.1287676592471
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.2",94.4889274748408
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.15",93.7431155951726
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.1",92.8047139499717
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.05",91.4138613513524
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.025",90.2075041454319
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.01",88.8048531865272
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.5",97.710960059063
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.55",98.1920374582459
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.6",98.6808650339607
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.65",99.1861071307004
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.7",99.7185561981899
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.75",100.293152458879
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.8",100.932992643285
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.85",101.678804522953
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.9",102.617206168154
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.95",104.008058766774
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.975",105.214415972694
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile","0.99",106.617066931599
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","point",NA,113.055454892199
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.45",112.272061482383
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.4",111.476047572767
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.35",110.653304019194
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.3",109.786256240099
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.25",108.850575360696
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.2",107.808650330231
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.15",106.594159455193
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.1",105.066052614465
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.05",102.801168083131
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.025",100.83671852344
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.01",98.5526213712052
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.5",113.055454892199
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.55",113.838848302015
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.6",114.63486221163
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.65",115.457605765204
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.7",116.324653544298
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.75",117.260334423702
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.8",118.302259454166
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.85",119.516750329204
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.9",121.044857169932
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.95",123.309741701266
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.975",125.274191260958
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile","0.99",127.558288413192
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","point",NA,122.716936704613
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.45",121.640154544951
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.4",120.546025380757
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.35",119.415156050784
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.3",118.223390115043
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.25",116.937287289241
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.2",115.505150803982
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.15",113.835820821209
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.1",111.735422523833
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.05",108.622315844002
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.025",105.922160069233
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.01",102.782645447788
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.5",122.716936704613
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.55",123.793718864274
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.6",124.887848028468
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.65",126.018717358441
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.7",127.210483294183
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.75",128.496586119984
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.8",129.928722605243
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.85",131.598052588016
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.9",133.698450885392
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.95",136.811557565224
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.975",139.511713339993
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile","0.99",142.651227961437
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","point",NA,358.110482117574
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.45",355.966443132342
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.4",353.787863591567
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.35",351.536128726802
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.3",349.163139348613
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.25",346.602310704868
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.2",343.750706572112
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.15",340.426813684244
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.1",336.244597445165
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.05",330.045922971543
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.025",324.669497298663
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.01",318.418240549389
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.5",358.110482117574
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.55",360.254521102806
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.6",362.433100643581
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.65",364.684835508346
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.7",367.057824886535
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.75",369.618653530281
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.8",372.470257663036
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.85",375.794150550904
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.9",379.976366789983
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.95",386.175041263605
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.975",391.551466936485
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile","0.99",397.802723685759
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","point",NA,384.46003395216
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.45",381.330603717366
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.4",378.150758233787
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.35",374.864135548719
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.3",371.400530288692
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.25",367.662755631112
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.2",363.500566299585
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.15",358.649026298606
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.1",352.544681164412
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.05",343.497122119538
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.025",335.649713946587
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.01",326.525406034563
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.5",384.46003395216
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.55",387.589464186954
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.6",390.769309670532
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.65",394.055932355601
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.7",397.519537615628
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.75",401.257312273208
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.8",405.419501604735
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.85",410.271041605714
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.9",416.375386739908
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.95",425.422945784782
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.975",433.270353957733
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile","0.99",442.394661869757
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","point",NA,404.728611748679
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.45",400.409546291707
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.4",396.020900513977
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.35",391.484886784912
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.3",386.704611554986
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.25",381.54594298011
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.2",375.801520890971
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.15",369.105695370284
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.1",360.680817923459
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.05",348.193880427248
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.025",337.363324375955
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.01",324.770462364386
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.5",404.728611748679
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.55",409.047677205651
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.6",413.436322983381
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.65",417.972336712447
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.7",422.752611942372
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.75",427.911280517248
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.8",433.655702606388
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.85",440.351528127074
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.9",448.776405573899
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.95",461.263343070111
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.975",472.093899121404
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile","0.99",484.686761132972
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","point",NA,420.31958834185
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.45",414.752214963893
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.4",409.095150973632
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.35",403.248126350173
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.3",397.086243109567
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.25",390.436602261197
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.2",383.031911841606
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.15",374.400840810456
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.1",363.540982612593
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.05",347.445036838861
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.025",333.484204332582
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.01",317.251719455022
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.5",420.31958834185
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.55",425.886961719806
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.6",431.544025710067
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.65",437.391050333526
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.7",443.552933574132
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.75",450.202574422502
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.8",457.607264842093
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.85",466.238335873243
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.9",477.098194071106
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.95",493.194139844838
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.975",507.154972351117
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile","0.99",523.387457228677
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","point",NA,23
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.45",22.4203939625004
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.4",21.8314504480848
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.35",21.222730582702
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.3",20.58123153348
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.25",19.8889531965932
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.2",19.1180684396981
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.15",18.2195081061034
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.1",17.088914026893
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.05",15.4132032892838
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.025",13.9597741298172
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.01",12.2698486299563
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.5",23
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.55",23.5796060374996
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.6",24.1685495519152
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.65",24.777269417298
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.7",25.41876846652
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.75",26.1110468034068
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.8",26.8819315603019
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.85",27.7804918938966
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.9",28.911085973107
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile","0.95",30.5867967107162
