"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.35",119.441718553466
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.3",87.3908327223173
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.25",52.8028875556861
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.2",14.2875704056723
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.5",208.238512958845
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.55",237.197070196733
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.6",266.622150973424
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.65",297.035307364224
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.7",329.086193195373
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.75",363.674138362004
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.8",402.189455512018
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.85",447.083761589903
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.9",503.571049915727
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.95",587.293720436098
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.975",659.91065121756
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile","0.99",744.343526566134
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","point",NA,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.45",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.4",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.35",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.3",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.25",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.2",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.15",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.1",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.05",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.025",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.5",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.55",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.6",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.65",0.212407813149516
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.7",4.10871748398521
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.75",8.31344823486229
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.8",12.9956153199623
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.85",18.4532528984758
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.9",25.3202071830685
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.95",35.4980678679575
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.975",44.3258441472404
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"47","quantile","0.99",54.5900418511741
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","point",NA,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.45",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.4",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.35",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.3",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.25",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.2",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.5",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.55",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.6",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.65",4.56831257671221
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.7",12.0556019315925
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.75",20.135564370622
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.8",29.1329857091887
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.85",39.6205791492743
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.9",52.8163664606183
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.95",72.3745110639141
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.975",89.338284723353
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"47","quantile","0.99",109.062337659979
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","point",NA,1.83298978907219
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.45",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.4",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.35",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.3",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.25",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.2",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.5",1.83298978907219
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.55",9.9857477702443
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.6",18.2698470151797
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.65",26.8321210767248
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.7",35.8554682385668
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.75",45.5930785653914
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.8",56.4363694349146
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.85",69.0755492524364
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.9",84.9785235252918
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.95",108.54912701506
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.975",128.993110364555
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"47","quantile","0.99",152.763659177353
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","point",NA,4.50784513737741
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.45",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.4",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.35",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.3",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.25",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.2",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.5",4.50784513737741
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.55",13.5945614821504
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.6",22.8276651980361
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.65",32.3708107008397
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.7",42.427848617263
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.75",53.2809737952861
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.8",65.3664433508363
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.85",79.4535341362651
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.9",97.1783110264145
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.95",123.449100430597
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.975",146.235092371378
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"47","quantile","0.99",172.728732305287
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","point",NA,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.45",1.28675460575241
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.4",0.562018799098338
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.35",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.3",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.25",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.2",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.15",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.1",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.05",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.025",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.5",2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.55",2.71324539424759
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.6",3.43798120090166
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.65",4.18705317786776
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.7",4.97646221205518
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.75",5.82835867857913
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.8",6.776985792132
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.85",7.88272655038011
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.9",9.27400091190867
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.95",11.3360790966822
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.975",13.1246243960492
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile","0.99",15.2041948308173
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","point",NA,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.45",0.991318690154906
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.4",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.35",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.3",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.25",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.2",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.5",2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.55",3.00868130984509
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.6",4.03361251675268
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.65",5.09296026577176
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.7",6.20935322817946
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.75",7.41411676487535
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.8",8.75567809449666
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.85",10.3194316712798
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.9",12.2869907423355
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.95",15.2032096779159
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.975",17.7325946971994
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile","0.99",20.6735514099586
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","point",NA,2
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.45",0.764622738898671
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.4",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.35",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.3",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.25",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.2",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.5",2
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.55",3.23537726110133
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.6",4.49065650029059
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.65",5.78808722292193
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.7",7.15538377808843
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.75",8.63091174089631
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.8",10.2739820990073
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.85",12.1891812722927
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.9",14.5989391537282
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.95",18.1705633389353
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.975",21.2684146690774
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile","0.99",24.8703363200139
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","point",NA,2
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.45",0.573509211504811
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.4",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.35",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.3",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.25",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.2",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.5",2
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.55",3.42649078849519
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.6",4.87596240180332
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.65",6.37410635573552
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.7",7.95292442411037
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.75",9.65671735715827
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.8",11.553971584264
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.85",13.7654531007602
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.9",16.5480018238173
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.95",20.6721581933644
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.975",24.2492487920984
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile","0.99",28.4083896616347
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","point",NA,53.5103157065109
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.45",50.8833242772967
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.4",48.2140119089593
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.35",45.4550657184545
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.3",42.5475520020257
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.25",39.4098875541577
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.2",35.9159493991803
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.15",31.8433377590943
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.1",26.7190623653829
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.05",19.1241143131995
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.025",12.5366295427513
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.01",4.87725486940199
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.5",53.5103157065109
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.55",56.137307135725
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.6",58.8066195040625
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.65",61.5655656945672
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.7",64.4730794109961
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.75",67.6107438588641
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.8",71.1046820138414
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.85",75.1772936539275
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.9",80.3015690476389
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.95",87.8965170998223
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.975",94.4840018702705
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"09","quantile","0.99",102.14337654362
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","point",NA,59.5859863820518
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.45",54.788330340437
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.4",49.9133838642156
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.35",44.874739766574
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.3",39.5647678372497
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.25",33.8344732396092
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.2",27.4535184668447
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.15",20.0157363626014
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.1",10.6573081134115
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"09","quantile","0.5",59.5859863820518
