"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.2",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.25",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.3",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.35",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.4",0.212474276817755
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.45",1.44258672329833
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.5",2.80810703463445
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.55",4.04648950423414
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.6",5.41986469024878
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.65",6.86812481722552
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.7",8.46926610339583
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.75",10.1791751311053
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.8",11.8202018887129
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.85",13.8751020313399
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.9",16.7788987556446
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.95",20.8901868153849
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.975",24.7485856022411
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile","0.99",29.6635797218358
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","point",NA,5.22200899491173
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.1",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.15",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.2",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.25",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.3",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.35",0.843904360580384
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.4",2.15524558339011
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.45",3.74606408409785
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.5",4.98133944021998
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.55",6.25735398746567
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.6",7.67380661655139
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.65",8.90041093887624
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.7",10.4472159189465
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.75",12.1777231940183
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.8",13.9681771704043
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.85",16.1337224597582
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.9",18.8518431218905
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.95",23.4750904187837
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.975",27.4784858732212
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile","0.99",33.7040972790235
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","point",NA,5.82619299157476
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.01",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.025",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.05",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.1",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.15",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.2",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.25",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.3",0.020257566114131
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.35",1.62163063692003
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.4",3.0150837220806
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.45",4.19737614917291
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.5",5.64433074414864
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.55",7.04922692451481
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.6",8.52584955176424
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.65",9.99371573788603
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.7",11.5664928841916
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.75",12.9963256374191
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.8",14.7515528039154
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.85",16.8766642061813
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.9",19.409418021459
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.95",23.8003910757255
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.975",28.2262992752505
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"33","quantile","0.99",33.6158897922232
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","point",NA,4.50882691185202
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.3",0.757111416233504
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.35",1.51326482326031
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.4",2.36979012723744
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.45",3.19589142170528
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.5",4.04923519658552
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.55",4.87795436569261
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.6",5.77305586423029
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.65",6.71811386854521
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.7",7.79700442457281
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.75",8.85897005783213
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.8",10.177325945419
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.85",11.5554457210108
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.9",13.4846866212396
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.95",16.923437627901
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.975",19.660287341666
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"46","quantile","0.99",23.232585933896
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","point",NA,6.90057524198361
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.15",0.191395794809404
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.2",1.44701240348925
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.25",2.63689923691772
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.3",3.50065400727867
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.35",4.26704770045192
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.4",5.06502118021204
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.45",5.9056061255808
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.5",6.76526350960379
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.55",7.43225266544568
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.6",8.3160844832963
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.65",9.31390057239214
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.7",10.2938699186639
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.75",11.1827824560468
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.8",12.3756023173449
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.85",13.8027003430731
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.9",15.2665190707795
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.95",17.9740733823834
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.975",20.1309622581844
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"46","quantile","0.99",23.2449516037886
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","point",NA,8.33748988403972
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.1",0.31660839752968
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.15",1.7250361270809
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.2",3.04215380045479
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.25",4.05060302797532
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.3",4.97391057107771
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.35",5.93302592325662
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.4",6.7491588811036
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.45",7.50795840263556
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.5",8.27315547594892
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.55",9.0256140390295
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.6",9.78363808025566
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.65",10.6370622503451
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.7",11.6094528479857
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.75",12.4935969180479
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.8",13.6087323340117
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.85",14.9358363892943
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.9",16.4723994855939
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.95",19.014505462565
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.975",21.087326719974
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"46","quantile","0.99",23.7025765194145
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","point",NA,9.71800274641629
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.01",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.025",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.05",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.1",1.42022980638573
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.15",2.86815525984114
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.2",4.05162133777419
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.25",5.15111262076453
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.3",6.10278644125242
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.35",7.08783411778658
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.4",7.90915055456916
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.45",8.72150038350416
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.5",9.59146449340591
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.55",10.4559353818801
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.6",11.2474665675513
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.65",12.0558292215724
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.7",13.0207823142925
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.75",14.1327383179854
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.8",15.462796054359
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.85",16.7366602444906
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.9",18.3083827365017
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.95",20.7770822966664
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.975",22.9144013323772
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"46","quantile","0.99",26.199079902584
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","point",NA,2.12964923539954
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.4",0.344603837396652
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.45",1.15210768408696
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.5",1.94433033522991
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.55",2.82886353808627
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.6",3.69421107105714
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.65",4.70193363380597
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.7",5.74466609953917
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.75",6.78895183609056
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.8",7.91241870803919
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.85",9.27243343593638
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.9",11.1803841407893
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.95",13.5083099854799
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.975",16.123555624338
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"49","quantile","0.99",19.2317209148978
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","point",NA,3.70536509283412
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.15",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.2",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.25",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.3",0.200291914082187
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.35",1.08935648974819
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.4",2.04443604557501
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.45",2.96641552448295
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.5",3.72476550959203
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.55",4.51814632245624
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.6",5.28235820518877
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.65",6.12511925086604
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.7",7.04884308165673
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.75",8.13882914085113
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.8",9.35791864531348
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.85",10.7164565805592
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.9",12.3220759803063
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.95",14.862416025639
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.975",17.3739250414754
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile","0.99",20.66058404379
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","point",NA,5.63560902468733
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.1",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.15",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.2",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.25",0.766289385422907
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.3",1.83236597681947
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.35",2.87058699880664
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.4",3.81307993341874
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.45",4.73990902217452
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.5",5.56266752282656
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.55",6.45424418262437
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.6",7.19984706700738
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.65",8.19068423894998
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.7",9.15363607854862
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.75",10.312957363732
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.8",11.5081273589342
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.85",12.9266820603591
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.9",14.8633175457191
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.95",17.6340470226926
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.975",19.9999952644014
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile","0.99",22.6201689542857
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","point",NA,7.61538892247241
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile","0.01",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile","0.025",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile","0.05",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile","0.1",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile","0.15",0.0155197440474331
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile","0.2",1.34422028553354
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile","0.25",2.67565855855357
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile","0.3",3.90597852835664
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile","0.35",4.82476066133105
