forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.800,1281
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.850,1291
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.900,1303
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.950,1320
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,1336
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.990,1354
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,point,NA,1241
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.010,169
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.025,175
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.050,180
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.100,186
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.150,190
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.200,193
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.250,196
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.300,198
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.350,201
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.400,203
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.450,205
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.500,207
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.550,209
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.600,212
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.650,214
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.700,216
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.750,219
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.800,222
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.850,225
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.900,230
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.950,236
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,242
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.990,249
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,point,NA,207
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.010,52
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.025,56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.050,60
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.100,64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.150,67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.200,70
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.250,72
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.300,74
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.350,76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.400,77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.450,79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.500,81
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.550,82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.600,84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.650,86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.700,88
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.750,90
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.800,93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.850,95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.900,99
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.950,105
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.975,109
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.990,115
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,point,NA,81
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.010,589
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.025,601
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.050,611
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.100,623
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.150,631
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.200,638
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.250,643
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.300,648
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.350,653
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.400,657
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.450,662
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.500,666
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.550,670
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.600,675
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.650,679
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.700,684
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.750,689
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.800,695
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.850,702
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.900,710
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.950,723
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.975,734
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.990,747
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,point,NA,666
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.010,410
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.025,420
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.050,429
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.100,438
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.150,445
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.200,450
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.250,455
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.300,459
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.350,463
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.400,467
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.450,470
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.500,474
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.550,477
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.600,481
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.650,485
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.700,489
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.750,493
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.800,498
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.850,503
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.900,510
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.950,521
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.975,530
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.990,541
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,point,NA,474
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.010,195
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.025,203
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.050,209
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.100,217
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.150,222
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.200,226
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.250,230
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.300,233
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.350,236
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.400,239
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.450,242
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.500,245
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.550,248
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.600,251
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.650,254
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.700,257
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.750,260
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.800,264
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.850,269
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.900,275
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.950,283
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.975,291
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.990,300
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,point,NA,245
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.010,755
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.025,769
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.050,781
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.100,794
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.150,804
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.200,811
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.250,818
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.300,824
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.350,829
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.400,834
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.450,839
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.500,844
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.550,849
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.600,854
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.650,859
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.700,865
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.750,871
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.800,878
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.850,885
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.900,895
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.950,910
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.975,923
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.990,938
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,point,NA,844
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.010,25
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.025,28
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.050,31
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.100,34
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.150,36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.200,37
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.250,39
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.300,40
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.350,42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.400,43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.450,44
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.500,45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.550,47
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.600,48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.650,49
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.700,51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.750,52
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.800,54
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.850,56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.900,59
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.950,63
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.975,67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.990,71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,point,NA,46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.010,73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.025,77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.050,81
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.100,85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.150,87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.200,90
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.250,92
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.300,93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.350,95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.400,97
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.450,98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.500,100
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.550,101
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.600,103
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.650,104
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.700,106
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.750,108
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.800,110
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.850,112
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.900,115
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.950,120
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,124
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.990,129
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,point,NA,100
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.010,37
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.025,40
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.050,42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.100,46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.150,48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.200,50
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.250,51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.300,53
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.350,54
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.400,55
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.450,57
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.500,58
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.550,59
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.600,60
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.650,62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.700,63
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.750,65
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.800,67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.850,69
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.900,71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.950,75
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.990,83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,point,NA,58
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.010,136
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.025,142
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.050,146
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.100,152
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.150,156
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.200,159
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.250,161
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.300,164
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.350,166
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.400,168
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.450,170
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.500,172
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.550,174
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.600,176
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.650,178
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.700,180
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.750,183
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.800,185
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.850,189
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.900,193
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.950,199
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,204
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.990,211
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,point,NA,172
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.010,1229
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.025,1245
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.050,1260
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.100,1276
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.150,1287
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.200,1296
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.250,1304
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.300,1311
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.350,1317
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.400,1324
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.450,1329
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.500,1335
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.550,1341
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.600,1347
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.650,1353
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.700,1360
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.750,1367
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.800,1375
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.850,1384
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.900,1396
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.950,1413
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,1428
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.990,1446
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,point,NA,1336
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.010,43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.025,47
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.050,51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.100,55
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.150,57
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.200,60
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.250,62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.300,63
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.350,65
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.400,67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.450,68
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.500,70
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.550,71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.600,73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.650,75
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.700,77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.750,79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.800,81
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.850,83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.900,87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.950,92
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,97
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.990,102
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,point,NA,70
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.010,34
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.025,38
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.050,41
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.100,45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.150,47
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.200,50
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.250,51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.300,53
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.350,55
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.400,56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.450,58
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.500,59
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.550,61
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.600,63
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.650,64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.700,66
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.750,68
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.800,70
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.850,73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.900,76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.950,81
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.990,92
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,point,NA,60
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.010,163
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.025,169
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.050,174
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.100,180
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.150,184
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.200,187
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.250,190
