forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.700,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.750,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.800,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.850,31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.900,40
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.950,56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.975,72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.990,94
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,point,NA,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.010,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.025,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.050,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.100,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.150,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.200,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.250,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.300,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.350,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.400,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.450,23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.500,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.550,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.600,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.650,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.700,32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.750,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.800,37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.850,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.900,45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.950,52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.975,59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.990,67
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,point,NA,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.010,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.025,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.050,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.100,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.150,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.200,37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.250,40
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.300,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.350,45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.400,48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.450,51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.500,53
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.550,56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.600,59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.650,62
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.700,65
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.750,69
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.800,73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.850,78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.900,85
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.950,96
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,106
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.990,118
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,point,NA,55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.025,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.050,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.100,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.150,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.200,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.250,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.300,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.350,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.400,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.450,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.500,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.550,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.600,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.650,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.700,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.750,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.800,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.850,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.900,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.950,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.990,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,point,NA,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.010,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.025,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.050,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.100,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.150,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.200,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.250,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.300,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.350,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.400,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.450,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.500,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.550,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.600,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.650,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.700,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.750,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.800,23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.850,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.900,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.950,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.990,42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,point,NA,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.300,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.350,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.400,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.450,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.500,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.550,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.600,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.650,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.700,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.750,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.800,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.850,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.900,29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.950,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.990,72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,point,NA,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.100,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.150,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.200,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.250,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.300,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.350,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.400,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.450,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.500,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.550,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.600,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.650,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.700,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.750,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.800,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.850,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.900,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.950,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.990,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,point,NA,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.025,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.050,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.100,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.150,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.200,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.250,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.300,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.350,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.400,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.450,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.500,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.550,32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.600,36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.650,40
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.700,45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.750,51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.800,58
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.850,67
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.900,79
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.950,100
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,120
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.990,146
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,point,NA,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.050,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.100,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.150,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.200,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.250,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.300,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.350,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.400,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.450,13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.500,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.550,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.600,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.650,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.700,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.750,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.800,31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.850,36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.900,42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.950,53
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.990,77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,point,NA,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.010,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.025,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.050,32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.100,40
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.150,47
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.200,53
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.250,58
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.300,63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.350,68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.400,72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.450,77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.500,82
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.550,87
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.600,93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.650,98
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.700,105
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.750,112
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.800,120
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.850,130
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.900,143
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.950,165
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.975,185
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.990,210
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,point,NA,87
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.010,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.025,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.050,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.100,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.150,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.200,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.250,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.300,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.350,31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.400,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.450,38
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.500,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.550,45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.600,49
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.650,54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.700,59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.750,64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.800,71
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.850,79
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.900,90
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.950,108
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.975,125
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.990,147
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,point,NA,47
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.150,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.200,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.250,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.300,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.350,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.400,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.450,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.500,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.550,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.600,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.650,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.700,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.750,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.800,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.850,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.900,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.950,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.975,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.990,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,point,NA,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.010,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.025,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.050,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.100,17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.150,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.200,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.250,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.300,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.350,32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.400,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.450,38
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.500,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.550,44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.600,47
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.650,51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.700,55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.750,59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.800,64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.850,71
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.900,79
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.950,93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.975,106
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.990,122
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,point,NA,44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.010,21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.025,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.050,31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.100,38
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.150,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.200,48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.250,52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.300,56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.350,59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.400,63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.450,66
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.500,70
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.550,73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.600,77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.650,81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.700,86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.750,91
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.800,97
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.850,104
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.900,113
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.950,128
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.975,141
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.990,158
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,point,NA,73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.025,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.050,1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.100,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.150,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.200,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.250,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.300,6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.350,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.400,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.450,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.500,10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.550,11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.600,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.650,13
