forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.550,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.600,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.650,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.700,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.750,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.800,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.850,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.900,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.950,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.990,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,point,NA,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.010,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.050,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.100,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.150,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.200,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.250,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.300,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.350,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.400,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.450,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.500,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.550,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.600,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.650,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.700,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.750,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.800,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.850,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.900,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.950,27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.990,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,point,NA,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.010,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.050,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.100,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.150,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.200,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.250,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.300,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.350,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.400,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.450,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.500,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.550,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.600,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.650,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.700,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.750,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.800,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.850,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.900,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.950,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.990,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,point,NA,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.010,135
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.025,141
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.050,145
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.100,151
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.150,155
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.200,158
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.250,161
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.300,163
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.350,165
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.400,167
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.450,169
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.500,172
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.550,174
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.600,176
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.650,178
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.700,180
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.750,183
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.800,185
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.850,189
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.900,193
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.950,199
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,205
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.990,211
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,172
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.010,123
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,128
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.050,132
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.100,137
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.150,141
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.200,144
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.250,146
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.300,148
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.350,151
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.400,152
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.450,154
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.500,156
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.550,158
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.600,160
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.650,162
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.700,164
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.750,167
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.800,169
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.850,172
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.900,176
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.950,182
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,187
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.990,193
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,point,NA,156
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.010,121
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,126
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.050,130
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.100,135
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.150,139
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.200,142
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.250,144
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.300,146
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.350,148
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.400,150
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.450,152
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.500,154
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.550,156
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.600,158
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.650,160
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.700,162
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.750,164
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.800,167
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.850,170
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.900,173
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.950,179
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,184
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.990,190
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,point,NA,154
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.010,118
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.025,122
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.050,127
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.100,132
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.150,135
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.200,138
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.250,140
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.300,142
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.350,144
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.400,146
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.450,148
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.500,150
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.550,152
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.600,153
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.650,155
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.700,157
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.750,160
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.800,162
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.850,165
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.900,169
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.950,174
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,179
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.990,185
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,point,NA,150
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.200,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.250,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.300,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.350,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.400,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.450,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.500,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.550,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.600,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.650,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.700,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.750,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.800,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.850,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.900,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.950,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.990,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.150,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.200,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.250,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.300,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.350,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.400,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.450,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.500,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.550,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.600,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.650,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.700,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.750,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.800,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.850,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.900,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.950,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.990,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,point,NA,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.150,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.200,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.250,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.300,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.350,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.400,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.450,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.500,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.550,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.600,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.650,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.700,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.750,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.800,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.850,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.900,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.950,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.990,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,point,NA,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.200,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.250,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.300,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.350,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.400,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.450,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.500,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.550,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.600,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.650,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.700,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.750,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.800,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.850,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.900,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.950,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.990,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,point,NA,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.200,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.250,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.300,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.350,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.400,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.450,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.500,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.550,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.600,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.650,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.700,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.750,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.800,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.850,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.900,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.950,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.990,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.150,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.200,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.250,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.300,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.350,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.400,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.450,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.500,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.550,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.600,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.650,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.700,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.750,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.800,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.850,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.900,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.950,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.990,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,point,NA,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.150,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.200,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.250,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.300,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.350,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.400,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.450,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.500,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.550,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.600,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.650,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.700,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.750,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.800,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.850,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.900,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.950,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.990,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,point,NA,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.200,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.250,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.300,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.350,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.400,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.450,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.500,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.550,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.600,0
