forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,point,NA,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,point,NA,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.100,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.150,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.200,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.250,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.300,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.350,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.400,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.450,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.500,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.550,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.600,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.650,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.700,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.750,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.800,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.850,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.900,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.950,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.990,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,point,NA,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.150,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.200,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.250,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.300,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.350,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.400,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.450,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.500,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.550,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.600,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.650,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.700,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.750,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.800,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.850,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.900,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.950,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.990,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,point,NA,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,30
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,35
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,40
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,point,NA,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.010,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.050,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.100,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.150,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.200,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.250,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.300,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.350,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.400,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.450,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.500,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.550,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.600,28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.650,29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.700,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.750,31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.800,32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.850,33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.900,35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.950,37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,40
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.990,42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,point,NA,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.010,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.050,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.100,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.150,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.200,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.250,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.300,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.350,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.400,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.450,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.500,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.550,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.600,28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.650,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.700,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.750,30
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.800,32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.850,33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.900,35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.950,37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.990,42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,point,NA,26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.010,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.050,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.100,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.150,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.200,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.250,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.300,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.350,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.400,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.450,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.500,26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.550,27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.600,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.650,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.700,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.750,30
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.800,31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.850,33
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.900,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.950,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.990,42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,point,NA,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.100,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.150,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.200,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.250,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.300,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.350,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.400,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.450,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.500,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.550,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.600,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.650,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.700,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.750,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.800,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.850,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.900,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.950,33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.990,58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,point,NA,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.050,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.100,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.150,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.200,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.250,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.300,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.350,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.400,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.450,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.500,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.550,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.600,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.650,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.700,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.750,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.800,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.850,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.900,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.950,34
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.990,60
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,point,NA,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.100,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.150,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.200,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.250,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.300,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.350,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.400,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.450,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.500,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.550,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.600,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.650,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.700,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.750,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.800,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.850,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.900,28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.950,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.990,70
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,point,NA,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.150,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.200,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.250,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.300,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.350,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.400,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.450,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.500,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.550,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.600,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.650,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.700,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.750,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.800,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.850,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.900,30
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.950,43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,58
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.990,79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,point,NA,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.010,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.050,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.100,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.150,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.200,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.250,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.300,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.350,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.400,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.450,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.500,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.550,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.600,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.650,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.700,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.750,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.800,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.850,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.900,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.950,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.990,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,point,NA,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.010,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.025,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.050,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.100,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.150,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.200,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.250,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.300,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.350,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.400,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.450,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.500,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.550,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.600,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.650,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.700,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.750,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.800,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.850,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.900,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.950,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.990,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,point,NA,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.010,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.025,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.050,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.100,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.150,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.200,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.250,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.300,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.350,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.400,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.450,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.500,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.550,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.600,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.650,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.700,15
