forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.010,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.050,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.100,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.150,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.200,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.250,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.300,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.350,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.400,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.450,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.500,30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.550,30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.600,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.650,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.700,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.750,34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.800,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.850,36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.900,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.950,41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.990,45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,point,NA,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.650,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.700,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.750,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.800,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.850,35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.900,36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.950,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.990,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,point,NA,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.010,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.050,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.100,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.150,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.200,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.250,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.300,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.350,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.400,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.450,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.500,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.550,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.600,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.650,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.700,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.750,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.800,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.850,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.900,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.950,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.990,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,point,NA,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.010,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.050,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.100,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.150,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.200,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.250,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.300,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.350,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.400,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.450,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.500,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.550,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.600,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.650,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.700,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.750,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.800,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.850,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.900,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.950,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.990,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,point,NA,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.050,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.100,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.150,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.200,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.250,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.300,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.350,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.400,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.450,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.500,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.550,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.600,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.650,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.700,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.750,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.800,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.850,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.900,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.950,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.990,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,point,NA,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.050,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.100,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.150,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.200,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.250,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.300,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.350,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.400,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.450,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.500,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.550,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.600,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.650,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.700,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.750,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.800,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.850,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.900,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.950,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.990,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,point,NA,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.050,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.100,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.150,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.200,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.250,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.300,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.350,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.400,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.450,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.500,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.550,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.600,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.650,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.700,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.750,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.800,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.850,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.900,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.950,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.990,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,point,NA,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.050,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.100,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.150,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.200,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.250,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.300,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.350,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.400,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.450,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.500,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.550,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.600,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.650,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.700,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.750,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.800,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.850,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.900,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.950,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.990,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,point,NA,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.050,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.100,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.150,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.200,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.250,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.300,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.350,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.400,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.450,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.500,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.550,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.600,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.650,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.700,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.750,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.800,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.850,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.900,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.950,50
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.990,86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,point,NA,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.050,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.100,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.150,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.200,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.250,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.300,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.350,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.400,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.450,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.500,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.550,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.600,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.650,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.700,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.750,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.800,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.850,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.900,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.950,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.990,77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,point,NA,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.050,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.100,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.150,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.200,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.250,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.300,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.350,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.400,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.450,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.500,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.550,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.600,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.650,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.700,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.750,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.800,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.850,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.900,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.950,35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.990,62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,point,NA,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.050,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.100,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.150,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.200,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.250,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.300,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.350,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.400,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.450,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.500,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.550,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.600,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.650,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.700,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.750,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.800,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.850,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.900,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.950,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.990,63
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,point,NA,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.010,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.050,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.100,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.150,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.200,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.250,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.300,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.350,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.400,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.450,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.500,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.550,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.600,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.650,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.700,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.750,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.800,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.850,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.900,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.950,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.990,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,point,NA,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.010,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.050,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.100,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.150,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.200,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.250,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.300,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.350,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.400,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.450,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.500,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.550,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.600,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.650,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.700,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.750,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.800,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.850,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.900,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.950,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.990,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,point,NA,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.010,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,3
