forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.850,65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.900,77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.950,96
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,116
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.990,141
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,point,NA,34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.050,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.100,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.150,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.200,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.250,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.300,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.350,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.400,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.450,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.500,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.550,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.600,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.650,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.700,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.750,26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.800,30
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.850,34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.900,41
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.950,51
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.975,62
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.990,75
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,point,NA,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.010,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.025,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.050,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.100,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.150,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.200,32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.250,36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.300,40
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.350,43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.400,47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.450,51
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.500,55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.550,59
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.600,63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.650,68
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.700,73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.750,79
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.800,86
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.850,94
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.900,106
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.950,124
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,141
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.990,163
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,point,NA,60
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.010,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.025,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.050,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.100,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.150,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.200,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.250,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.300,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.350,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.400,30
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.450,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.500,36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.550,39
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.600,43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.650,47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.700,52
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.750,57
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.800,63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.850,71
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.900,81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.950,98
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.975,115
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.990,136
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,point,NA,41
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.100,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.150,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.200,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.250,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.300,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.350,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.400,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.450,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.500,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.550,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.600,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.650,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.700,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.750,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.800,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.850,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.900,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.950,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.975,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.990,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,point,NA,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.010,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.025,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.050,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.100,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.150,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.200,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.250,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.300,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.350,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.400,22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.450,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.500,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.550,29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.600,32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.650,35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.700,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.750,42
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.800,46
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.850,51
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.900,58
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.950,70
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.975,81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.990,96
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,point,NA,30
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.010,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.025,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.050,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.100,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.150,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.200,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.250,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.300,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.350,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.400,25
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.450,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.500,29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.550,31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.600,34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.650,36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.700,39
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.750,43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.800,47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.850,51
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.900,58
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.950,68
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.975,78
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.990,91
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,point,NA,32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.250,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.300,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.350,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.400,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.450,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.500,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.550,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.600,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.650,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.700,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.750,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.800,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.850,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.900,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.950,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.975,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.990,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,point,NA,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.010,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.025,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.050,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.100,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.150,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.200,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.250,37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.300,41
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.350,45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.400,49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.450,53
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.500,57
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.550,61
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.600,66
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.650,71
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.700,76
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.750,83
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.800,90
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.850,99
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.900,111
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.950,131
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.975,150
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.990,173
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,point,NA,62
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.300,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.350,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.400,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.450,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.500,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.550,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.600,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.650,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.700,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.750,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.800,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.850,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.900,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.950,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.975,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.990,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,point,NA,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.010,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.025,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.050,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.100,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.150,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.200,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.250,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.300,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.350,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.400,22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.450,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.500,25
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.550,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.600,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.650,30
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.700,32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.750,34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.800,37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.850,40
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.900,45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.950,51
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,58
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.990,66
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,point,NA,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.050,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.100,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.150,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.200,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.250,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.300,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.350,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.400,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.450,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.500,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.550,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.600,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.650,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.700,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.750,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.800,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.850,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.900,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.950,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.990,24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,point,NA,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.010,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.025,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.050,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.100,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.150,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.200,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.250,25
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.300,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.350,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.400,30
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.450,32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.500,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.550,35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.600,37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.650,39
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.700,41
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.750,43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.800,46
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.850,49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.900,54
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.950,61
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,67
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.990,75
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,point,NA,35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.010,64
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.025,77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.050,89
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.100,105
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.150,116
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.200,126
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.250,134
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.300,142
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.350,150
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.400,157
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.450,165
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.500,173
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.550,180
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.600,189
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.650,197
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.700,207
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.750,217
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.800,229
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.850,244
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.900,263
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.950,293
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,320
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.990,354
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,point,NA,178
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.350,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.400,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.450,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.500,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.550,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.600,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.650,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.700,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.750,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.800,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.850,11
