forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.450,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.500,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.550,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.600,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.650,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.700,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.750,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.800,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.850,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.900,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.950,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.990,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,point,NA,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.150,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.200,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.250,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.300,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.350,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.400,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.450,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.500,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.550,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.600,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.650,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.700,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.750,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.800,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.850,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.900,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.950,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.990,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,point,NA,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.010,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.050,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.100,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.150,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.200,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.250,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.300,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.350,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.400,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.450,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.500,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.550,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.600,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.650,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.700,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.750,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.800,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.850,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.900,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.950,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,36
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.990,39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,point,NA,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.010,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.050,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.100,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.150,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.200,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.250,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.300,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.350,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.400,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.450,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.500,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.550,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.600,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.650,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.700,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.750,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.800,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.850,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.900,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.950,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.990,36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,point,NA,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.010,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.050,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.100,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.150,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.200,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.250,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.300,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.350,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.400,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.450,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.500,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.550,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.600,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.650,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.700,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.750,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.800,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.850,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.900,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.950,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.990,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,point,NA,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.010,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.025,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.050,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.100,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.150,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.200,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.250,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.300,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.350,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.400,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.450,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.500,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.550,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.600,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.650,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.700,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.750,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.800,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.850,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.900,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.950,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.990,36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,point,NA,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.010,133
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,138
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.050,143
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.100,148
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.150,152
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.200,155
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.250,158
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.300,160
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.350,162
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.400,164
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.450,166
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.500,168
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.550,170
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.600,172
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.650,174
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.700,176
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.750,179
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.800,181
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.850,185
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.900,189
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.950,195
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,200
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.990,206
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,point,NA,168
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.010,130
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,135
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.050,140
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.100,145
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.150,149
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.200,152
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.250,154
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.300,156
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.350,158
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.400,160
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.450,162
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.500,164
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.550,166
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.600,168
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.650,170
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.700,172
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.750,175
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.800,177
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.850,180
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.900,184
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.950,190
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,195
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.990,201
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,point,NA,164
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.010,125
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.025,130
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.050,134
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.100,140
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.150,143
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.200,146
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.250,148
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.300,150
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.350,153
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.400,154
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.450,156
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.500,158
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.550,160
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.600,162
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.650,164
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.700,166
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.750,168
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.800,171
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.850,174
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.900,178
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.950,183
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,189
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.990,194
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,point,NA,158
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.010,124
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.025,129
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.050,133
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.100,138
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.150,142
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.200,144
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.250,147
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.300,149
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.350,151
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.400,153
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.450,155
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.500,157
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.550,159
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.600,161
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.650,162
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.700,165
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.750,167
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.800,169
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.850,172
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.900,176
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.950,182
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,187
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.990,193
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,point,NA,157
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.150,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.200,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.250,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.300,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.350,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.400,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.450,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.500,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.550,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.600,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.650,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.700,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.750,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.800,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.850,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.900,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.950,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.990,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,point,NA,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.100,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.150,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.200,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.250,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.300,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.350,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.400,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.450,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.500,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.550,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.600,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.650,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.700,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.750,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.800,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.850,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.900,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.950,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.990,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,point,NA,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.150,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.200,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.250,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.300,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.350,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.400,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.450,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.500,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.550,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.600,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.650,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.700,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.750,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.800,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.850,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.900,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.950,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.990,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,point,NA,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.150,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.200,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.250,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.300,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.350,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.400,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.450,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.500,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.550,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.600,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.650,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.700,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.750,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.800,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.850,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.900,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.950,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.990,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,point,NA,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.150,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.200,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.250,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.300,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.350,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.400,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.450,0
