forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.550,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.600,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.650,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.700,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.750,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.800,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.850,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.900,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.950,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.990,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,point,NA,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.150,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.200,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.250,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.300,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.350,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.400,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.450,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.500,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.550,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.600,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.650,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.700,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.750,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.800,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.850,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.900,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.950,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.990,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,point,NA,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.100,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.150,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.200,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.250,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.300,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.350,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.400,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.450,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.500,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.550,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.600,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.650,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.700,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.750,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.800,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.850,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.900,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.950,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.990,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,point,NA,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.050,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.100,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.150,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.200,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.250,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.300,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.350,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.400,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.450,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.500,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.550,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.600,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.650,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.700,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.750,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.800,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.850,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.900,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.950,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.990,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,point,NA,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.100,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.150,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.200,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.250,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.300,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.350,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.400,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.450,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.500,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.550,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.600,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.650,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.700,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.750,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.800,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.850,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.900,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.950,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.990,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,point,NA,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.150,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.200,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.250,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.300,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.350,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.400,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.450,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.500,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.550,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.600,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.650,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.700,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.750,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.800,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.850,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.900,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.950,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.990,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.010,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.025,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.050,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.100,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.150,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.200,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.250,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.300,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.350,37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.400,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.450,39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.500,40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.550,41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.600,42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.650,43
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.700,44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.750,46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.800,47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.850,49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.900,51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.950,54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.990,60
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,point,NA,40
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.010,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.050,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.100,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.150,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.200,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.250,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.300,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.350,39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.400,40
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.450,41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.500,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.550,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.600,44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.650,45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.700,46
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.750,47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.800,48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.850,50
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.900,52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.950,55
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.990,61
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,point,NA,42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.010,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.025,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.050,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.100,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.150,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.200,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.250,35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.300,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.350,37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.400,38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.450,38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.500,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.550,40
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.600,41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.650,42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.700,43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.750,44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.800,46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.850,47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.900,49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.950,52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,55
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.990,58
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,point,NA,40
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.010,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.025,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.050,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.100,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.150,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.200,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.250,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.300,33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.350,34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.400,35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.450,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.500,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.550,38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.600,39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.650,40
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.700,41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.750,42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.800,43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.850,45
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.900,47
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.950,49
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,52
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.990,55
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,point,NA,37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.050,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.100,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.150,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.200,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.250,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.300,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.350,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.400,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.450,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.500,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.550,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.600,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.650,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.700,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.750,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.800,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.850,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.900,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.950,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.990,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.050,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.100,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.150,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.200,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.250,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.300,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.350,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.400,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.450,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.500,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.550,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.600,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.650,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.700,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.750,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.800,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.850,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.900,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.950,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.990,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,point,NA,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.100,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.150,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.200,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.250,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.300,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.350,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.400,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.450,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.500,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.550,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.600,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.650,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.700,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.750,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.800,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.850,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.900,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.950,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.990,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,point,NA,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,point,NA,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.100,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.150,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.200,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.250,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.300,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.350,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.400,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.450,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.500,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.550,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.600,11
