forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.850,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.900,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.950,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.975,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.990,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,point,NA,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.010,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.025,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.050,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.100,25
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.150,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.200,35
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.250,39
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.300,43
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.350,47
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.400,51
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.450,55
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.500,60
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.550,64
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.600,69
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.650,74
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.700,80
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.750,86
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.800,94
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.850,103
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.900,116
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.950,136
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.975,155
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.990,179
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,point,NA,65
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.350,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.400,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.450,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.500,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.550,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.600,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.650,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.700,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.750,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.800,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.850,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.900,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.950,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.975,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.990,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,point,NA,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.010,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.025,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.050,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.100,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.150,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.200,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.250,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.300,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.350,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.400,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.450,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.500,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.550,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.600,22
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.650,24
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.700,26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.750,28
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.800,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.850,33
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.900,36
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.950,43
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.975,48
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.990,55
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,point,NA,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.010,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.025,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.050,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.100,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.150,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.200,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.250,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.300,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.350,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.400,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.450,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.500,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.550,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.600,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.650,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.700,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.750,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.800,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.850,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.900,22
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.950,26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.975,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.990,35
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,point,NA,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.010,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.025,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.050,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.100,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.150,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.200,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.250,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.300,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.350,24
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.400,26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.450,28
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.500,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.550,31
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.600,32
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.650,34
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.700,36
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.750,38
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.800,41
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.850,44
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.900,48
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.950,55
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.975,60
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.990,68
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,point,NA,30
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.010,51
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.025,62
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.050,72
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.100,86
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.150,96
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.200,104
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.250,112
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.300,119
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.350,126
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.400,133
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.450,140
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.500,146
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.550,153
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.600,161
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.650,169
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.700,177
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.750,187
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.800,197
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.850,211
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.900,228
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.950,255
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.975,281
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.990,312
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,point,NA,152
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.350,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.400,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.450,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.500,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.550,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.600,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.650,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.700,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.750,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.800,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.850,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.900,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.950,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.975,25
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.990,33
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,point,NA,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.450,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.500,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.550,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.600,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.650,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.700,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.750,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.800,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.850,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.900,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.950,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.975,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.990,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,point,NA,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.010,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.025,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.050,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.100,25
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.150,28
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.200,31
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.250,33
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.300,36
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.350,38
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.400,40
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.450,42
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.500,45
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.550,47
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.600,50
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.650,52
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.700,55
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.750,58
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.800,62
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.850,66
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.900,72
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.950,81
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.975,90
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.990,100
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,point,NA,47
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.025,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.050,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.100,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.150,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.200,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.250,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.300,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.350,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.400,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.450,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.500,14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.550,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.600,18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.650,20
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.700,22
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.750,24
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.800,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.850,31
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.900,35
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.950,43
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.975,51
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.990,61
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,point,NA,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.150,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.200,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.250,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.300,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.350,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.400,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.450,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.500,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.550,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.600,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.650,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.700,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.750,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.800,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.850,13
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.900,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.950,19
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.975,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.990,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,point,NA,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.150,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.200,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.250,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.300,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.350,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.400,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.450,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.500,6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.550,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.600,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.650,9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.700,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.750,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.800,15
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.850,17
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.900,22
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.950,28
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.975,35
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.990,44
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,point,NA,8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.400,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.450,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.500,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.550,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.600,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.650,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.700,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.750,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.800,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.850,5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.900,7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.950,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.975,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.990,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,point,NA,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.010,515
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.025,601
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.050,681
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.100,782
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.150,856
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.200,917
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.250,972
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.300,1023
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.350,1072
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.400,1120
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.450,1167
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.500,1215
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.550,1265
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.600,1316
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.650,1370
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.700,1429
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.750,1494
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.800,1569
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.850,1659
