forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,point,NA,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,point,NA,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.010,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.050,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.100,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.150,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.200,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.250,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.300,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.350,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.400,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.450,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.500,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.550,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.600,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.650,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.700,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.750,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.800,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.850,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.900,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.950,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.990,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.010,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.050,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.100,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.150,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.200,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.250,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.300,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.350,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.400,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.450,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.500,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.550,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.600,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.650,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.700,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.750,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.800,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.850,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.900,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.950,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.990,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,point,NA,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,point,NA,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.010,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.050,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.100,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.150,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.200,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.250,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.300,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.350,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.400,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.450,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.500,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.550,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.600,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.650,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.700,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.750,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.800,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.850,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.900,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.950,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.990,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,point,NA,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.010,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.050,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.100,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.150,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.200,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.250,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.300,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.350,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.400,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.450,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.500,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.550,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.600,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.650,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.700,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.750,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.800,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.850,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.900,32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.950,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.990,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.010,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.050,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.100,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.150,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.200,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.250,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.300,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.350,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.400,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.450,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.500,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.550,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.600,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.650,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.700,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.750,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.800,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.850,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.900,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.950,40
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.990,47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,point,NA,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.010,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.050,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.100,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.150,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.200,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.250,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.300,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.350,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.400,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.450,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.500,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.550,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.600,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.650,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.700,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.750,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.800,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.850,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.900,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.950,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,42
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.990,46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,point,NA,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.010,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.050,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.100,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.150,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.200,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.250,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.300,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.350,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.400,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.450,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.500,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.550,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.600,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.650,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.700,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.750,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.800,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.850,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.900,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.950,42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.990,49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,point,NA,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.050,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.100,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.150,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.200,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.250,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.300,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.350,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.400,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.450,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.500,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.550,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.600,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.650,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.700,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.750,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.800,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.850,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.900,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.950,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.990,70
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,point,NA,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.010,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.050,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.100,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.150,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.200,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.250,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.300,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.350,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.400,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.450,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.500,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.550,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.600,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.650,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.700,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.750,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.800,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.850,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.900,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.950,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.990,75
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,point,NA,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.050,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.100,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.150,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.200,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.250,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.300,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.350,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.400,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.450,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.500,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.550,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.600,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.650,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.700,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.750,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.800,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.850,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.900,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.950,45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,59
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.990,81
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,point,NA,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.050,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.100,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.150,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.200,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.250,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.300,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.350,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.400,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.450,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.500,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.550,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.600,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.650,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.700,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.750,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.800,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.850,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.900,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.950,47
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,63
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.990,85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,point,NA,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.010,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.050,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.100,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.150,7
