forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.950,225
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,231
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.990,238
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,point,NA,194
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.010,145
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.025,151
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.050,156
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.100,163
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.150,167
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.200,170
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.250,173
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.300,176
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.350,178
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.400,181
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.450,183
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.500,185
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.550,187
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.600,190
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.650,192
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.700,195
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.750,198
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.800,201
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.850,204
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.900,209
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.950,216
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,222
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.990,229
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,point,NA,185
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.010,141
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.025,147
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.050,152
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.100,158
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.150,162
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.200,166
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.250,169
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.300,171
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.350,174
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.400,176
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.450,178
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.500,181
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.550,183
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.600,185
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.650,188
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.700,190
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.750,193
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.800,196
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.850,200
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.900,204
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.950,211
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.975,218
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.990,225
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,point,NA,181
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.010,136
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.025,142
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.050,148
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.100,154
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.150,158
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.200,161
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.250,164
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.300,167
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.350,169
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.400,172
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.450,174
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.500,176
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.550,178
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.600,181
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.650,183
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.700,186
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.750,188
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.800,192
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.850,195
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.900,200
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.950,207
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.975,213
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.990,220
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,point,NA,176
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.100,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.150,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.200,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.250,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.300,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.350,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.400,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.450,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.500,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.550,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.600,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.650,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.700,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.750,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.800,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.850,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.900,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.950,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.990,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,point,NA,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.100,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.150,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.200,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.250,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.300,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.350,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.400,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.450,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.500,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.550,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.600,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.650,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.700,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.750,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.800,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.850,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.900,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.950,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.990,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,point,NA,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.100,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.150,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.200,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.250,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.300,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.350,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.400,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.450,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.500,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.550,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.600,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.650,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.700,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.750,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.800,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.850,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.900,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.950,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.990,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,point,NA,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.100,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.150,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.200,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.250,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.300,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.350,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.400,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.450,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.500,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.550,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.600,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.650,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.700,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.750,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.800,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.850,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.900,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.950,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.990,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,point,NA,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.250,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.300,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.350,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.400,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.450,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.500,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.550,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.600,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.650,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.700,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.750,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.800,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.850,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.900,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.950,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.990,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,point,NA,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.100,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.150,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.200,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.250,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.300,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.350,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.400,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.450,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.500,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.550,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.600,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.650,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.700,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.750,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.800,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.850,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.900,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.950,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.990,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,point,NA,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.150,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.200,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.250,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.300,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.350,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.400,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.450,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.500,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.550,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.600,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.650,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.700,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.750,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.800,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.850,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.900,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.950,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.990,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,point,NA,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.200,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.250,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.300,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.350,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.400,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.450,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.500,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.550,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.600,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.650,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.700,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.750,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.800,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.850,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.900,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.950,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.990,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,point,NA,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.010,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.050,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.100,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.150,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.200,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.250,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.300,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.350,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.400,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.450,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.500,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.550,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.600,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.650,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.700,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.750,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.800,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.850,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.900,36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.950,39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.990,44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,point,NA,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.010,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.050,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.100,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.150,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.200,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.250,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.300,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.350,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.400,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.450,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.500,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.550,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.600,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.650,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.700,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.750,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.800,33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.850,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.900,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.950,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.990,44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,point,NA,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.010,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.050,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.100,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.150,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.200,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.250,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.300,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.350,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.400,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.450,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.500,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.550,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.600,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.650,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.700,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.750,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.800,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.850,34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.900,36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.950,39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,41
