forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.100,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.150,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.200,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.250,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.300,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.350,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.400,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.450,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.500,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.550,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.600,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.650,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.700,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.750,39
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.800,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.850,41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.900,43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.950,46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.990,51
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,point,NA,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,40
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,50
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,point,NA,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.200,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.250,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.300,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.350,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.400,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.450,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.500,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.550,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.600,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.650,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.700,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.750,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.800,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.850,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.900,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.950,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.990,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,point,NA,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.100,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.150,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.200,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.250,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.300,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.350,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.400,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.450,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.500,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.550,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.600,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.650,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.700,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.750,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.800,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.850,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.900,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.950,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.990,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,point,NA,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.150,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.200,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.250,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.300,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.350,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.400,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.450,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.500,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.550,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.600,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.650,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.700,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.750,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.800,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.850,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.900,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.950,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.990,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,point,NA,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.010,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.050,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.100,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.150,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.200,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.250,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.300,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.350,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.400,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.450,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.500,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.550,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.600,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.650,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.700,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.750,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.800,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.850,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.900,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.950,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.990,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,point,NA,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.010,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.050,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.100,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.150,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.200,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.250,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.300,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.350,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.400,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.450,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.500,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.550,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.600,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.650,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.700,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.750,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.800,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.850,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.900,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.950,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.990,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,point,NA,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.010,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.050,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.100,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.150,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.200,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.250,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.300,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.350,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.400,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.450,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.500,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.550,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.600,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.650,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.700,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.750,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.800,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.850,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.900,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.950,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.990,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,point,NA,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.010,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.050,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.100,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.150,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.200,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.250,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.300,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.350,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.400,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.450,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.500,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.550,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.600,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.650,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.700,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.750,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.800,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.850,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.900,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.950,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.990,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,point,NA,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.010,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.050,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.100,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.150,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.200,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.250,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.300,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.350,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.400,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.450,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.500,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.550,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.600,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.650,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.700,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.750,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.800,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.850,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.900,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.950,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.990,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.010,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.050,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.100,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.150,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.200,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.250,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.300,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.350,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.400,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.450,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.500,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.550,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.600,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.650,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.700,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.750,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.800,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.850,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.900,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.950,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.990,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,point,NA,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.010,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.050,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.100,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.150,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.200,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.250,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.300,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.350,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.400,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.450,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.500,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.550,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.600,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.650,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.700,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.750,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.800,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.850,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.900,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.950,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.990,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,point,NA,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.010,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.025,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.050,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.100,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.150,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.200,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.250,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.300,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.350,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.400,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.450,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.500,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.550,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.600,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.650,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.700,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.750,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.800,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.850,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.900,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.950,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.990,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,point,NA,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.100,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.150,0
