forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.850,368
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.900,377
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.950,390
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,402
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.990,415
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,point,NA,333
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.010,56
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,59
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.050,62
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.100,66
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.150,68
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.200,70
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.250,72
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.300,74
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.350,75
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.400,77
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.450,78
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.500,79
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.550,81
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.600,82
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.650,84
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.700,85
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.750,87
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.800,89
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.850,91
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.900,94
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.950,98
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,102
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.990,106
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,point,NA,80
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.010,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.050,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.100,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.150,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.200,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.250,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.300,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.350,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.400,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.450,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.500,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.550,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.600,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.650,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.700,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.750,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.800,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.850,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.900,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.950,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.990,14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,point,NA,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.010,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.025,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.050,14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.100,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.150,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.200,18
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.250,19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.300,20
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.350,20
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.400,21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.450,22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.500,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.550,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.600,24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.650,25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.700,26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.750,27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.800,28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.850,29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.900,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.950,34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.990,39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,point,NA,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.050,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.100,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.150,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.200,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.250,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.300,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.350,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.400,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.450,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.500,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.550,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.600,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.650,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.700,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.750,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.800,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.850,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.900,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.950,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.990,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,point,NA,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.010,181
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,190
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.050,198
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.100,208
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.150,214
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.200,220
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.250,224
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.300,228
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.350,232
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.400,236
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.450,240
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.500,244
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.550,247
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.600,251
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.650,255
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.700,259
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.750,264
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.800,269
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.850,275
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.900,283
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.950,294
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,305
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.990,317
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,point,NA,244
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.010,471
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,486
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.050,499
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.100,515
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.150,525
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.200,534
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.250,541
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.300,548
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.350,554
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.400,560
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.450,565
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.500,571
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.550,577
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.600,583
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.650,589
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.700,595
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.750,602
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.800,610
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.850,619
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.900,631
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.950,649
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,664
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.990,683
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,point,NA,571
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.050,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.100,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.150,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.200,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.250,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.300,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.350,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.400,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.450,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.500,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.550,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.600,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.650,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.700,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.750,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.800,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.850,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.900,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.950,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.990,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,point,NA,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.010,264
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.025,275
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.050,284
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.100,295
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.150,303
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.200,309
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.250,314
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.300,318
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.350,323
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.400,327
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.450,331
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.500,335
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.550,339
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.600,343
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.650,348
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.700,352
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.750,357
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.800,363
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.850,370
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.900,378
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.950,391
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.975,402
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.990,415
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,point,NA,335
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.010,37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.025,40
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.050,43
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.100,46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.150,48
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.200,49
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.250,51
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.300,52
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.350,53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.400,55
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.450,56
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.500,57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.550,58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.600,59
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.650,60
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.700,62
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.750,63
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.800,65
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.850,67
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.900,69
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.950,72
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.975,76
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.990,79
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,point,NA,57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.010,16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.025,18
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.050,21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.100,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.150,25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.200,27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.250,28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.300,29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.350,30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.400,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.450,33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.500,34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.550,35
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.600,36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.650,37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.700,38
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.750,40
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.800,42
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.850,43
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.900,46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.950,50
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.975,53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.990,57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,point,NA,34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.010,287
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.025,297
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.050,306
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.100,317
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.150,324
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.200,330
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.250,335
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.300,339
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.350,344
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.400,348
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.450,351
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.500,355
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.550,359
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.600,363
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.650,367
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.700,372
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.750,377
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.800,382
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.850,388
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.900,396
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.950,408
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.975,419
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.990,432
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,point,NA,356
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.050,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.100,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.150,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.200,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.250,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.300,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.350,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.400,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.450,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.500,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.550,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.600,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.650,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.700,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.750,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.800,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.850,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.900,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.950,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.990,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,point,NA,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.010,299
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.025,311
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.050,321
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.100,334
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.150,342
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.200,349
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.250,355
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.300,360
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.350,365
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.400,370
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.450,375
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.500,380
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.550,384
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.600,389
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.650,394
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.700,399
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.750,405
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.800,411
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.850,419
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.900,429
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.950,443
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,456
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.990,471
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,point,NA,380
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.010,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.025,3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.050,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.100,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.150,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.200,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.250,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.300,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.350,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.400,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.450,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.500,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.550,9
