forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.450,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.500,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.550,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.600,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.650,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.700,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.750,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.800,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.850,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.900,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.950,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.975,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.990,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,point,NA,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.010,24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.025,33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.050,42
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.100,54
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.150,64
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.200,72
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.250,80
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.300,87
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.350,95
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.400,102
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.450,109
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.500,117
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.550,125
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.600,133
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.650,142
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.700,152
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.750,163
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.800,176
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.850,192
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.900,213
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.950,247
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,279
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.990,319
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,point,NA,126
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.010,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.025,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.050,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.100,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.150,24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.200,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.250,28
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.300,30
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.350,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.400,33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.450,35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.500,37
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.550,38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.600,40
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.650,42
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.700,44
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.750,47
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.800,49
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.850,53
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.900,57
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.950,64
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,70
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.990,78
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,point,NA,38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.150,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.200,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.250,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.300,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.350,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.400,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.450,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.500,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.550,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.600,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.650,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.700,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.750,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.800,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.850,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.900,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.950,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.990,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,point,NA,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.250,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.300,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.350,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.400,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.450,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.500,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.550,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.600,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.650,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.700,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.750,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.800,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.850,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.900,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.950,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.990,34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,point,NA,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.100,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.150,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.200,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.250,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.300,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.350,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.400,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.450,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.500,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.550,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.600,16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.650,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.700,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.750,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.800,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.850,35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.900,43
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.950,56
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.990,87
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,point,NA,16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.010,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.025,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.050,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.100,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.150,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.200,16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.250,19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.300,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.350,23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.400,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.450,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.500,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.550,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.600,34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.650,37
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.700,40
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.750,43
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.800,47
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.850,51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.900,58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.950,68
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,78
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.990,90
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,point,NA,32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.010,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.025,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.050,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.100,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.150,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.200,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.250,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.300,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.350,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.400,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.450,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.500,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.550,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.600,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.650,19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.700,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.750,23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.800,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.850,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.900,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.950,36
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.990,48
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,point,NA,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.050,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.100,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.150,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.200,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.250,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.300,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.350,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.400,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.450,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.500,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.550,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.600,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.650,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.700,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.750,16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.800,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.850,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.900,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.950,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.990,46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,point,NA,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.025,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.050,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.100,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.150,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.200,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.250,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.300,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.350,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.400,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.450,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.500,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.550,22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.600,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.650,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.700,32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.750,36
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.800,42
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.850,48
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.900,57
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.950,72
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,87
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.990,106
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,point,NA,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.010,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.025,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.050,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.100,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.150,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.200,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.250,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.300,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.350,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.400,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.450,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.500,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.550,23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.600,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.650,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.700,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.750,32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.800,35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.850,38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.900,43
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.950,51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.975,58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.990,68
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,point,NA,23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.250,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.300,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.350,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.400,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.450,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.500,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.550,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.600,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.650,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.700,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.750,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.800,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.850,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.900,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.950,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.975,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.990,22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,point,NA,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.010,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.025,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.050,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.100,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.150,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.200,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.250,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.300,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.350,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.400,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.450,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.500,16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.550,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.600,19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.650,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.700,22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.750,24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.800,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.850,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.900,33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.950,39
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.975,45
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.990,52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,point,NA,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.010,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.025,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.050,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.100,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.150,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.200,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.250,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.300,19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.350,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.400,23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.450,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.500,28
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.550,30
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.600,33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.650,36
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.700,39
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.750,42
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.800,46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.850,51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.900,58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.950,69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.975,80
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.990,93
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,point,NA,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.010,18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.025,24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.050,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.100,36
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.150,41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.200,45
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.250,49
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.300,53
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.350,56
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.400,60
