forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.45,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,point,NA,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.2,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.25,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.3,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.35,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.45,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.55,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.8,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,point,NA,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.15,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.25,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.35,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.45,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.55,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,60
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,point,NA,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.15,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.2,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.25,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.3,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.35,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.4,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.45,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.5,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.55,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.8,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,50
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,71
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,point,NA,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.2,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.25,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.3,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.35,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.4,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.45,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.55,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.8,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,40
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,57
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,point,NA,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.01,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.025,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.05,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.1,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.15,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.2,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.25,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.3,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.35,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.4,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.45,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.5,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.55,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.75,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.8,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,point,NA,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.01,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.025,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.05,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.1,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.15,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.2,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.25,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.3,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.35,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.4,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.45,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.5,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.8,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,point,NA,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.01,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.025,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.05,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.1,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.15,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.2,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.25,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.3,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.35,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.4,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.45,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.5,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.55,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.8,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,point,NA,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.01,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.025,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.05,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.1,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.15,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.2,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.25,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.3,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.35,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.4,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.45,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.5,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.55,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.75,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.8,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,point,NA,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.01,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.025,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.05,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.1,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.15,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.2,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.25,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.3,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.35,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.4,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.45,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.5,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.55,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.8,41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,44
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,48
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,54
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,point,NA,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.01,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.025,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.05,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.1,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.15,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.2,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.25,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.3,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.35,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.4,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.45,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.5,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,40
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.8,41
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,52
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,56
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,point,NA,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.01,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.025,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.05,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.1,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.15,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.2,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.25,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.3,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.35,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.4,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.45,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.5,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.55,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.8,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,49
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,point,NA,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.01,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.025,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.05,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.1,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.15,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.2,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.25,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.3,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.35,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.4,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.45,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.5,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.55,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.8,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,point,NA,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.01,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.025,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.05,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.1,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.15,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.2,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.25,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.3,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.35,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.4,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.45,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.5,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.55,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.8,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,point,NA,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.01,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.025,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.05,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.1,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.15,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.2,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.25,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.3,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.35,6
