forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.700,66
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.750,72
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.800,78
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.850,86
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.900,97
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.950,114
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.975,130
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.990,151
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,point,NA,54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.010,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.025,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.050,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.100,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.150,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.200,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.250,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.300,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.350,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.400,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.450,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.500,27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.550,30
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.600,33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.650,37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.700,40
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.750,45
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.800,50
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.850,57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.900,67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.950,82
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.975,97
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.990,116
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,point,NA,32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.300,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.350,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.400,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.450,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.500,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.550,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.600,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.650,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.700,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.750,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.800,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.850,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.900,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.950,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.975,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.990,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,point,NA,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.010,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.025,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.050,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.100,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.150,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.200,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.250,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.300,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.350,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.400,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.450,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.500,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.550,29
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.600,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.650,34
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.700,37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.750,41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.800,45
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.850,50
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.900,57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.950,69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.975,80
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.990,94
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,point,NA,30
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.150,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.200,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.250,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.300,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.350,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.400,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.450,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.500,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.550,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.600,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.650,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.700,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.750,27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.800,33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.850,41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.900,52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.950,72
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.975,92
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.990,119
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,point,NA,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.300,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.350,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.400,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.450,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.500,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.550,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.600,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.650,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.700,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.750,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.800,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.850,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.900,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.950,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.975,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.990,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,point,NA,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.010,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.025,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.050,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.100,25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.150,30
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.200,35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.250,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.300,43
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.350,47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.400,51
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.450,55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.500,59
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.550,64
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.600,68
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.650,73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.700,79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.750,85
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.800,93
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.850,102
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.900,114
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.950,134
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.975,153
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.990,176
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,point,NA,65
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.350,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.400,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.450,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.500,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.550,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.600,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.650,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.700,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.750,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.800,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.850,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.900,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.950,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.975,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.990,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,point,NA,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.010,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.025,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.050,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.100,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.150,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.200,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.250,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.300,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.350,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.400,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.450,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.500,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.550,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.600,23
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.650,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.700,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.750,28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.800,30
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.850,33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.900,37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.950,43
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.975,49
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.990,56
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,point,NA,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.025,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.050,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.100,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.150,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.200,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.250,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.300,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.350,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.400,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.450,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.500,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.550,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.600,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.650,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.700,14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.750,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.800,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.850,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.900,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.950,25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,29
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.990,34
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,point,NA,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.010,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.025,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.050,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.100,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.150,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.200,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.250,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.300,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.350,23
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.400,25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.450,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.500,28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.550,29
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.600,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.650,33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.700,35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.750,37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.800,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.850,42
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.900,46
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.950,52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.990,65
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,point,NA,29
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.010,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.025,49
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.050,58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.100,70
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.150,79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.200,87
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.250,94
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.300,100
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.350,107
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.400,113
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.450,119
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.500,125
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.550,132
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.600,138
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.650,146
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.700,154
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.750,162
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.800,173
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.850,185
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.900,201
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.950,227
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.975,251
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.990,280
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,point,NA,131
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.350,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.400,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.450,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.500,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.550,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.600,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.650,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.700,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.750,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.800,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.850,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.900,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.950,19
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.975,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.990,32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,point,NA,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.500,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.550,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.600,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.650,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.700,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.750,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.800,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.850,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.900,5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.950,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.975,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.990,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,point,NA,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.010,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.025,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.050,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.100,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.150,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.200,28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.250,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.300,33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.350,35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.400,37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.450,40
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.500,42
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.550,44
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.600,46
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.650,49
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.700,52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.750,55
