forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.600,31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.650,33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.700,35
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.750,38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.800,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.850,44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.900,49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.950,56
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.975,63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.990,72
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,point,NA,29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.010,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.025,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.050,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.100,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.150,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.200,16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.250,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.300,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.350,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.400,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.450,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.500,29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.550,31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.600,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.650,37
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.700,40
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.750,43
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.800,47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.850,53
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.900,60
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.950,71
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.975,81
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.990,95
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,point,NA,32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.010,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.025,28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.050,33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.100,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.150,46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.200,51
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.250,55
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.300,59
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.350,63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.400,67
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.450,71
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.500,75
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.550,79
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.600,83
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.650,87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.700,92
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.750,98
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.800,104
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.850,112
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.900,122
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.950,138
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.975,152
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.990,171
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,point,NA,78
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.300,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.350,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.400,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.450,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.500,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.550,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.600,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.650,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.700,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.750,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.800,19
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.850,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.900,33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.950,47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.975,63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.990,84
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,point,NA,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.010,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.025,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.050,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.100,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.150,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.200,14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.250,16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.300,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.350,19
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.400,21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.450,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.500,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.550,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.600,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.650,29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.700,31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.750,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.800,36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.850,40
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.900,44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.950,51
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.975,58
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.990,66
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,point,NA,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.010,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.025,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.050,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.100,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.150,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.200,14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.250,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.300,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.350,19
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.400,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.450,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.500,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.550,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.600,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.650,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.700,32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.750,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.800,37
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.850,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.900,46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.950,54
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.975,62
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.990,71
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,point,NA,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.100,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.150,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.200,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.250,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.300,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.350,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.400,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.450,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.500,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.550,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.600,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.650,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.700,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.750,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.800,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.850,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.900,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.950,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.975,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.990,25
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,point,NA,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.010,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.025,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.050,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.100,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.150,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.200,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.250,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.300,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.350,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.400,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.450,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.500,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.550,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.600,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.650,14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.700,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.750,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.800,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.850,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.900,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.950,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.990,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,point,NA,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.300,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.350,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.400,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.450,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.500,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.550,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.600,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.650,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.700,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.750,14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.800,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.850,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.900,29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.950,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,53
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.990,70
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,point,NA,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.100,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.150,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.200,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.250,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.300,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.350,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.400,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.450,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.500,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.550,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.600,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.650,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.700,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.750,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.800,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.850,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.900,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.950,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.990,33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,point,NA,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.050,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.100,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.150,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.200,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.250,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.300,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.350,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.400,21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.450,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.500,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.550,31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.600,35
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.650,39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.700,44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.750,50
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.800,57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.850,65
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.900,77
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.950,98
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,117
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.990,143
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,point,NA,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.050,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.100,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.150,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.200,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.250,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.300,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.350,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.400,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.450,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.500,14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.550,16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.600,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.650,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.700,23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.750,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.800,29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.850,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.900,40
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.950,50
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,61
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.990,74
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,point,NA,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.010,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.025,16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.050,21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.100,28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.150,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.200,38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.250,43
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.300,47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.350,51
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.400,55
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.450,59
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.500,64
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.550,68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.600,73
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.650,78
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.700,83
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.750,90
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.800,97
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.850,106
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.900,118
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.950,137
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,156
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.990,178
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,point,NA,68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.010,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.025,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.050,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.100,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.150,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.200,20
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.250,24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.300,27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.350,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.400,33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.450,37
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.500,40
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.550,44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.600,48
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.650,52
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.700,57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.750,63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.800,69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.850,77
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.900,88
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.950,106
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,123
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.990,145
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,point,NA,45
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.050,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.100,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.150,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.200,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.250,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.300,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.350,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.400,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.450,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.500,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.550,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.600,7
