forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.150,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.200,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.250,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.300,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.350,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.400,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.450,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.500,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.550,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.600,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.650,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.700,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.750,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.800,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.850,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.900,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.950,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.975,31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.990,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,point,NA,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.010,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.025,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.050,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.100,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.150,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.200,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.250,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.300,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.350,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.400,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.450,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.500,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.550,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.600,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.650,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.700,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.750,27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.800,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.850,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.900,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.950,48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.975,56
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.990,66
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,point,NA,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.010,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.025,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.050,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.100,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.150,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.200,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.250,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.300,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.350,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.400,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.450,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.500,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.550,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.600,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.650,26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.700,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.750,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.800,32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.850,35
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.900,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.950,44
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.975,49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.990,56
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,point,NA,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.300,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.350,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.400,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.450,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.500,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.550,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.600,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.650,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.700,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.750,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.800,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.850,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.900,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.950,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.975,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.990,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,point,NA,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.010,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.025,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.050,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.100,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.150,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.200,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.250,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.300,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.350,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.400,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.450,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.500,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.550,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.600,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.650,27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.700,29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.750,31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.800,33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.850,37
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.900,41
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.950,48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.975,55
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.990,63
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,point,NA,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.025,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.050,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.100,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.150,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.200,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.250,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.300,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.350,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.400,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.450,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.500,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.550,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.600,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.650,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.700,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.750,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.800,31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.850,36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.900,41
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.950,51
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.975,60
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.990,72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,point,NA,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.010,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.025,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.050,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.100,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.150,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.200,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.250,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.300,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.350,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.400,26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.450,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.500,31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.550,33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.600,36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.650,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.700,42
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.750,45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.800,50
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.850,55
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.900,62
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.950,73
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.975,84
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.990,97
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,point,NA,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.150,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.200,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.250,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.300,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.350,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.400,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.450,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.500,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.550,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.600,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.650,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.700,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.750,26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.800,31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.850,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.900,48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.950,65
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.975,82
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.990,105
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,point,NA,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.010,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.025,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.050,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.100,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.150,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.200,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.250,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.300,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.350,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.400,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.450,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.500,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.550,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.600,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.650,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.700,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.750,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.800,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.850,26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.900,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.950,36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.975,41
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.990,48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,point,NA,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.025,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.050,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.100,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.150,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.200,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.250,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.300,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.350,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.400,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.450,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.500,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.550,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.600,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.650,16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.700,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.750,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.800,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.850,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.900,29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.950,35
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.975,41
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.990,49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,point,NA,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.200,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.250,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.300,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.350,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.400,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.450,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.500,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.550,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.600,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.650,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.700,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.750,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.800,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.850,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.900,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.950,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.975,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.990,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,point,NA,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.025,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.050,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.100,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.150,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.200,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.250,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.300,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.350,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.400,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.450,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.500,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.550,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.600,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.650,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.700,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.750,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.800,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.850,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.900,17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.950,21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.975,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.990,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,point,NA,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.300,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.350,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.400,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.450,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.500,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.550,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.600,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.650,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.700,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.750,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.800,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.850,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.900,25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.950,36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.975,48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.990,64
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,point,NA,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.150,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.200,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.250,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.300,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.350,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.400,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.450,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.500,4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.550,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.600,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.650,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.700,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.750,9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.800,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.850,12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.900,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.950,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.975,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.990,28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,point,NA,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.025,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.050,2
