forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.25,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.3,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.35,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.4,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.45,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.8,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,40
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,70
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,point,NA,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.01,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.025,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.05,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.1,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.15,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.2,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.25,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.3,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.35,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.4,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.45,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,39
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,56
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,point,NA,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.01,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.025,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.05,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.1,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.15,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.2,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.25,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.3,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.35,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.4,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.45,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.5,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.8,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,49
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,point,NA,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.01,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.025,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.05,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.1,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.15,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.2,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.25,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.3,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.45,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.5,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.8,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,40
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,48
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,point,NA,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.1,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.15,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.2,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.25,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.4,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.45,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.8,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,point,NA,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.15,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.25,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.45,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,point,NA,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.1,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.15,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.2,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.25,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.3,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.4,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.45,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.5,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.8,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,44
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,point,NA,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.1,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.15,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.2,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.25,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.3,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.45,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.5,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.8,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,43
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,point,NA,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.01,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.05,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.15,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.25,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4,36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.45,38
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,40
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,42
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,51
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8,54
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,63
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,71
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,78
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,88
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,point,NA,41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.01,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.05,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.1,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.15,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.25,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.3,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.45,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5,39
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,50
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8,53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,62
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,70
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,77
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,87
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,point,NA,40
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.01,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.05,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.1,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.15,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.2,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.25,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3,27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.45,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8,45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,73
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,point,NA,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.01,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.05,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.15,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.2,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.25,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.45,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,52
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,point,NA,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.25,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.45,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,point,NA,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.25,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.3,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.45,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,point,NA,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.45,1
