forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.300,1725
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.350,1737
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.400,1748
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.450,1759
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.500,1769
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.550,1780
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.600,1791
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.650,1802
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.700,1814
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.750,1827
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.800,1842
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.850,1859
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.900,1880
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.950,1912
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,1941
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.990,1974
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,point,NA,1770
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.010,516
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.025,530
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.050,542
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.100,555
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.150,565
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.200,572
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.250,578
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.300,584
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.350,590
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.400,595
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.450,600
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.500,605
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.550,610
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.600,615
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.650,620
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.700,626
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.750,632
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.800,638
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.850,646
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.900,656
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.950,672
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.975,685
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.990,700
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,point,NA,605
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.010,20
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.025,23
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.050,26
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.100,29
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.150,32
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.200,34
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.250,35
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.300,37
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.350,38
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.400,40
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.450,41
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.500,42
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.550,44
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.600,45
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.650,47
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.700,49
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.750,51
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.800,53
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.850,55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.900,58
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.950,63
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.975,68
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.990,74
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,point,NA,43
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.010,936
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.025,956
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.050,974
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.100,994
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.150,1009
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.200,1020
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.250,1030
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.300,1038
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.350,1046
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.400,1054
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.450,1062
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.500,1069
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.550,1077
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.600,1084
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.650,1092
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.700,1101
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.750,1110
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.800,1120
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.850,1132
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.900,1147
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.950,1170
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.975,1190
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.990,1213
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,point,NA,1069
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.010,940
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.025,961
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.050,980
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.100,1001
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.150,1016
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.200,1028
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.250,1038
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.300,1047
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.350,1056
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.400,1064
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.450,1072
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.500,1080
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.550,1087
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.600,1095
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.650,1104
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.700,1113
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.750,1122
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.800,1133
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.850,1145
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.900,1161
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.950,1185
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.975,1206
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.990,1230
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,point,NA,1080
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.010,533
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.025,550
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.050,565
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.100,583
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.150,595
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.200,605
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.250,613
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.300,621
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.350,628
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.400,635
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.450,642
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.500,648
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.550,655
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.600,661
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.650,668
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.700,676
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.750,684
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.800,693
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.850,704
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.900,717
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.950,738
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.975,756
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.990,777
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,point,NA,648
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.010,1254
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.025,1278
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.050,1299
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.100,1323
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.150,1339
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.200,1352
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.250,1363
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.300,1373
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.350,1383
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.400,1392
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.450,1400
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.500,1409
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.550,1418
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.600,1426
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.650,1436
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.700,1445
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.750,1456
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.800,1467
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.850,1481
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.900,1498
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.950,1524
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.975,1547
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.990,1574
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,point,NA,1409
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.010,30
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.025,34
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.050,37
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.100,42
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.150,45
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.200,47
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.250,50
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.300,52
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.350,54
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.400,55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.450,57
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.500,59
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.550,61
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.600,63
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.650,65
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.700,67
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.750,70
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.800,73
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.850,76
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.900,80
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.950,87
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.975,93
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.990,101
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,point,NA,59
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.010,141
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.025,147
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.050,153
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.100,159
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.150,163
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.200,166
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.250,169
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.300,172
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.350,174
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.400,177
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.450,179
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.500,181
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.550,184
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.600,186
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.650,188
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.700,191
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.750,194
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.800,197
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.850,201
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.900,205
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.950,212
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.975,218
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.990,226
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,point,NA,182
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.010,86
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.025,93
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.050,98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.100,105
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.150,110
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.200,114
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.250,117
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.300,120
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.350,123
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.400,126
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.450,129
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.500,132
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.550,134
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.600,137
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.650,140
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.700,143
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.750,147
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.800,151
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.850,155
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.900,161
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.950,171
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.975,179
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.990,188
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,point,NA,132
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.010,653
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.025,669
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.050,683
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.100,700
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.150,711
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.200,720
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.250,727
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.300,734
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.350,741
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.400,747
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.450,753
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.500,759
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.550,764
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.600,771
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.650,777
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.700,783
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.750,791
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.800,799
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.850,808
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.900,820
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.950,838
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.975,854
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.990,872
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,point,NA,759
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.010,51
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.050,60
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.100,66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.150,69
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.200,72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.250,75
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.300,78
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.350,80
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.400,82
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.450,85
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.500,87
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.550,89
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.600,91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.650,94
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.700,97
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.750,99
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.800,103
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.850,107
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.900,112
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.950,119
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,126
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.990,135
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,point,NA,87
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.010,38
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,43
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.050,47
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.100,52
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.150,55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.200,58
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.250,61
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.300,63
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.350,65
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.400,67
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.450,69
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.500,71
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.550,73
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.600,76
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.650,78
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.700,80
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.750,83
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.800,86
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.850,90
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.900,95
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.950,102
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,108
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.990,116
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,point,NA,72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.010,380
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,391
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.050,400
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.100,411
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.150,419
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.200,425
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.250,430
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.300,435
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.350,439
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.400,444
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.450,448
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.500,452
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.550,456
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.600,460
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.650,464
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.700,469
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.750,474
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.800,479
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.850,486
