forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.700,897
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.750,905
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.800,913
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.850,923
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.900,936
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.950,954
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.975,971
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.990,990
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,point,NA,871
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.010,513
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.025,526
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.050,538
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.100,551
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.150,561
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.200,568
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.250,575
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.300,580
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.350,586
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.400,591
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.450,596
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.500,601
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.550,606
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.600,611
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.650,616
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.700,621
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.750,627
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.800,634
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.850,642
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.900,652
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.950,667
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.975,680
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.990,695
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,point,NA,601
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.010,1088
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.025,1108
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.050,1126
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.100,1146
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.150,1159
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.200,1170
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.250,1180
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.300,1188
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.350,1196
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.400,1204
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.450,1211
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.500,1218
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.550,1225
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.600,1233
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.650,1240
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.700,1248
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.750,1257
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.800,1267
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.850,1278
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.900,1293
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.950,1314
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.975,1333
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.990,1355
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,point,NA,1218
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.010,31
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.025,35
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.050,38
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.100,42
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.150,45
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.200,47
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.250,50
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.300,52
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.350,53
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.400,55
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.450,57
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.500,59
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.550,60
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.600,62
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.650,64
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.700,66
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.750,69
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.800,71
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.850,74
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.900,78
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.950,84
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.975,90
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.990,97
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,point,NA,59
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.010,95
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.025,100
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.050,104
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.100,108
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.150,112
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.200,114
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.250,116
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.300,118
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.350,120
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.400,122
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.450,124
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.500,125
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.550,127
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.600,129
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.650,131
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.700,133
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.750,135
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.800,137
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.850,140
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.900,144
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.950,149
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.975,154
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.990,159
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,point,NA,126
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.010,62
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.025,66
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.050,70
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.100,75
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.150,79
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.200,82
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.250,84
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.300,86
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.350,88
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.400,90
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.450,92
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.500,94
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.550,96
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.600,98
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.650,100
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.700,103
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.750,105
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.800,108
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.850,111
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.900,115
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.950,122
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.975,128
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.990,134
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,point,NA,95
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.010,306
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.025,315
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.050,323
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.100,331
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.150,337
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.200,342
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.250,346
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.300,350
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.350,354
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.400,357
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.450,360
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.500,363
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.550,366
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.600,370
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.650,373
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.700,377
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.750,381
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.800,385
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.850,390
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.900,396
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.950,406
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,414
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.990,424
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,point,NA,363
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.010,1862
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.025,1885
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.050,1905
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.100,1928
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.150,1944
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.200,1957
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.250,1968
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.300,1977
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.350,1986
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.400,1995
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.450,2003
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.500,2011
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.550,2020
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.600,2028
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.650,2037
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.700,2046
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.750,2056
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.800,2067
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.850,2080
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.900,2096
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.950,2120
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,2141
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.990,2166
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,point,NA,2012
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.010,52
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,57
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.050,61
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.100,66
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.150,69
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.200,72
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.250,75
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.300,77
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.350,79
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.400,81
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.450,83
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.500,85
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.550,87
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.600,89
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.650,91
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.700,94
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.750,96
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.800,99
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.850,103
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.900,107
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.950,114
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,120
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.990,127
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,point,NA,85
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.010,12
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,15
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.050,17
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.100,19
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.150,21
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.200,23
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.250,24
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.300,26
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.350,27
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.400,28
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.450,29
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.500,31
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.550,32
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.600,33
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.650,35
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.700,36
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.750,38
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.800,39
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.850,42
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.900,45
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.950,49
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,53
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.990,58
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,point,NA,31
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.010,272
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,280
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.050,287
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.100,296
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.150,301
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.200,306
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.250,310
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.300,313
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.350,317
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.400,320
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.450,323
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.500,326
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.550,329
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.600,332
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.650,335
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.700,339
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.750,342
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.800,346
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.850,351
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.900,357
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.950,367
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,375
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.990,384
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,point,NA,326
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.010,567
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.025,581
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.050,592
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.100,606
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.150,615
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.200,622
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.250,629
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.300,635
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.350,640
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.400,645
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.450,650
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.500,655
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.550,660
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.600,665
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.650,670
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.700,675
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.750,681
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.800,688
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.850,696
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.900,706
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.950,720
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,733
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.990,748
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,point,NA,655
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.010,232
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.025,241
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.050,248
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.100,257
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.150,263
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.200,268
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.250,272
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.300,276
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.350,279
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.400,283
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.450,286
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.500,289
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.550,293
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.600,296
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.650,299
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.700,303
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.750,307
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.800,312
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.850,317
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.900,324
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.950,334
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,342
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.990,353
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,point,NA,289
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.010,410
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.025,423
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.050,434
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.100,447
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.150,455
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.200,462
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.250,468
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.300,474
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.350,479
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.400,484
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.450,489
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.500,493
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.550,498
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.600,503
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.650,508
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.700,513
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.750,519
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.800,525
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.850,533
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.900,543
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.950,557
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,570
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.990,585
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,point,NA,494
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.010,52
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.025,56
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.050,60
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.100,64
