forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.850,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.900,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.950,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.990,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,point,NA,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.100,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.150,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.200,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.250,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.300,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.350,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.400,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.450,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.500,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.550,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.600,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.650,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.700,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.750,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.800,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.850,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.900,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.950,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.990,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,point,NA,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.100,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.150,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.200,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.250,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.300,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.350,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.400,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.450,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.500,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.550,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.600,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.650,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.700,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.750,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.800,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.850,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.900,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.950,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.990,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,point,NA,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.100,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.150,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.200,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.250,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.300,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.350,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.400,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.450,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.500,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.550,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.600,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.650,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.700,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.750,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.800,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.850,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.900,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.950,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.990,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,point,NA,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.100,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.150,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.200,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.250,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.300,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.350,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.400,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.450,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.500,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.550,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.600,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.650,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.700,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.750,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.800,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.850,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.900,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.950,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.990,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,point,NA,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.100,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.150,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.200,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.250,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.300,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.350,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.400,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.450,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.500,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.550,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.600,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.650,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.700,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.750,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.800,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.850,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.900,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.950,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.990,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,point,NA,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.100,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.150,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.200,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.250,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.300,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.350,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.400,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.450,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.500,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.550,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.600,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.650,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.700,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.750,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.800,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.850,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.900,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.950,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.990,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,point,NA,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.100,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.150,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.200,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.250,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.300,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.350,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.400,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.450,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.500,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.550,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.600,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.650,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.700,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.750,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.800,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.850,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.900,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.950,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.990,96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,point,NA,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.100,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.150,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.200,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.250,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.300,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.350,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.400,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.450,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.500,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.550,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.600,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.650,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.700,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.750,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.800,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.850,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.900,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.950,57
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.990,125
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,point,NA,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.100,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.150,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.200,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.250,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.300,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.350,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.400,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.450,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.500,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.550,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.600,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.650,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.700,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.750,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.800,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.850,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.900,44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.950,70
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,102
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.990,156
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,point,NA,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.010,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.025,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.050,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.100,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.150,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.200,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.250,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.300,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.350,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.400,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.450,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.500,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.550,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.600,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.650,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.700,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.750,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.800,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.850,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.900,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.950,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.990,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,point,NA,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.010,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.025,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.050,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.100,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.150,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.200,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.250,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.300,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.350,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.400,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.450,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.500,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.550,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.600,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.650,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.700,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.750,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.800,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.850,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.900,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.950,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.990,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,point,NA,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.010,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.025,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.050,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.100,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.150,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.200,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.250,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.300,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.350,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.400,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.450,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.500,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.550,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.600,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.650,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.700,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.750,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.800,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.850,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.900,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.950,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.990,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,point,NA,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.010,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.025,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.050,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.100,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.150,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.200,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.250,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.300,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.350,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.400,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.450,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.500,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.550,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.600,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.650,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.700,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.750,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.800,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.850,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.900,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.950,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.990,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,point,NA,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.010,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.025,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.050,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.100,44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.150,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.200,48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.250,50
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.300,52
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.350,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.400,55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.450,56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.500,57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.550,59
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.600,60
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.650,62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.700,64
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.750,65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.800,67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.850,70
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.900,73
