forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.850,26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.900,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.950,36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.975,42
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.990,49
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,point,NA,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.010,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.025,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.050,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.100,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.150,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.200,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.250,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.300,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.350,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.400,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.450,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.500,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.550,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.600,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.650,26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.700,28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.750,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.800,33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.850,36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.900,41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.950,48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.975,55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.990,64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,point,NA,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.250,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.300,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.350,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.400,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.450,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.500,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.550,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.600,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.650,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.700,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.750,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.800,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.850,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.900,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.950,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.975,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.990,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,point,NA,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.025,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.050,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.100,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.150,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.200,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.250,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.300,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.350,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.400,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.450,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.500,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.550,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.600,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.650,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.700,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.750,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.800,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.850,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.900,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.950,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.975,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.990,28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,point,NA,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.350,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.400,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.450,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.500,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.550,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.600,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.650,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.700,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.750,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.800,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.850,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.900,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.950,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,45
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.990,61
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,point,NA,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.150,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.200,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.250,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.300,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.350,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.400,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.450,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.500,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.550,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.600,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.650,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.700,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.750,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.800,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.850,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.900,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.950,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.990,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,point,NA,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.025,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.050,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.100,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.150,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.200,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.250,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.300,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.350,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.400,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.450,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.500,27
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.550,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.600,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.650,38
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.700,43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.750,48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.800,55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.850,63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.900,75
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.950,94
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.975,113
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.990,137
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,point,NA,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.100,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.150,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.200,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.250,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.300,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.350,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.400,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.450,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.500,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.550,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.600,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.650,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.700,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.750,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.800,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.850,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.900,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.950,39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.975,48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.990,60
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,point,NA,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.010,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.025,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.050,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.100,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.150,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.200,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.250,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.300,28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.350,31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.400,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.450,37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.500,40
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.550,44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.600,47
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.650,51
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.700,56
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.750,61
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.800,67
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.850,74
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.900,84
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.950,100
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.975,116
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.990,135
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,point,NA,45
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.010,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.025,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.050,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.100,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.150,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.200,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.250,15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.300,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.350,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.400,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.450,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.500,27
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.550,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.600,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.650,37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.700,41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.750,46
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.800,51
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.850,58
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.900,68
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.950,83
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.975,98
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.990,118
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,point,NA,32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.300,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.350,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.400,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.450,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.500,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.550,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.600,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.650,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.700,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.750,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.800,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.850,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.900,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.950,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.975,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.990,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,point,NA,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.010,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.025,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.050,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.100,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.150,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.200,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.250,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.300,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.350,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.400,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.450,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.500,26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.550,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.600,31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.650,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.700,37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.750,41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.800,45
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.850,50
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.900,57
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.950,69
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.975,80
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.990,93
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,point,NA,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.300,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.350,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.400,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.450,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.500,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.550,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.600,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.650,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.700,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.750,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.800,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.850,31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.900,42
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.950,63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.975,84
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.990,114
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,point,NA,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.200,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.250,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.300,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.350,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.400,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.450,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.500,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.550,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.600,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.650,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.700,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.750,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.800,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.850,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.900,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.950,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.975,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.990,20
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,point,NA,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.010,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.025,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.050,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.100,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.150,22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.200,26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.250,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.300,33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.350,37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.400,40
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.450,44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.500,48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.550,52
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.600,56
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.650,61
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.700,66
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.750,72
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.800,78
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.850,87
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.900,98
