forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,201
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,205
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,212
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,217
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,224
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,point,NA,183
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.010,133
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,139
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.050,144
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.100,149
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.150,153
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.200,156
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.250,159
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.300,161
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.350,164
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.400,166
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.450,168
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.500,170
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.550,172
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.600,174
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.650,176
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.700,179
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.750,181
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.800,184
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.850,188
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.900,192
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.950,198
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,204
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.990,211
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,point,NA,170
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,point,NA,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,point,NA,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.100,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.150,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.200,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.250,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.300,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.350,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,point,NA,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.100,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.150,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.200,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.250,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.300,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.350,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.400,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.450,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.500,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.550,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.600,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.650,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.700,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.750,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.800,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.850,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.900,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.950,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.990,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,point,NA,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.050,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.100,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.150,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.200,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.250,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.300,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.350,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.400,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.450,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.500,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.550,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.600,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.650,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.700,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.750,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.800,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.850,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.900,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.950,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.990,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,point,NA,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,point,NA,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,point,NA,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.100,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.150,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.200,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.250,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.300,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.350,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.400,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.450,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.500,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.550,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.600,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.650,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.700,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.750,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.800,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.850,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.900,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.950,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.990,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,point,NA,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.010,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.050,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.100,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.150,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.200,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.250,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.300,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.350,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.400,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.450,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.500,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.550,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.600,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.650,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.700,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.750,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.800,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.850,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.900,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.950,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.990,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,point,NA,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.010,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.050,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.100,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.150,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.200,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.250,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.300,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.350,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.400,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.450,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.500,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.550,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.600,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.650,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.700,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.750,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.800,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.850,32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.900,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.950,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.990,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,point,NA,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.010,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.050,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.100,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.150,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.200,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.250,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.300,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.350,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.400,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.450,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.500,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.550,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.600,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.650,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.700,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.750,29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.800,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.850,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.900,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.950,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.990,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,point,NA,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.010,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.050,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.100,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.150,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.200,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.250,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.300,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.350,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.400,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.450,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.500,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.550,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.600,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.650,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.700,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.750,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.800,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.850,35
