forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.150,61
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.200,63
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.250,65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.300,67
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.350,69
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.400,70
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.450,72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.500,73
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.550,75
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.600,77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.650,79
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.700,80
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.750,82
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.800,85
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.850,87
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.900,91
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.950,96
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,101
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.990,106
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,point,NA,74
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.010,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.025,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.050,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.100,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.150,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.200,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.250,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.300,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.350,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.400,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.450,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.500,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.550,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.600,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.650,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.700,18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.750,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.800,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.850,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.900,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.950,23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.975,25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.990,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,point,NA,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.010,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.025,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.050,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.100,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.150,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.200,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.250,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.300,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.350,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.400,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.450,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.500,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.550,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.600,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.650,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.700,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.750,18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.800,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.850,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.900,21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.950,23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.990,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,point,NA,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.010,155
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,164
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.050,171
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.100,180
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.150,187
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.200,192
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.250,196
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.300,200
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.350,204
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.400,208
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.450,211
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.500,215
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.550,218
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.600,222
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.650,225
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.700,230
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.750,234
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.800,239
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.850,245
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.900,252
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.950,263
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,274
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.990,285
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,point,NA,215
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.010,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.050,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.100,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.150,18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.200,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.250,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.300,21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.350,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.400,23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.450,23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.500,24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.550,25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.600,25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.650,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.700,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.750,28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.800,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.850,30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.900,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.950,34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.990,39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,point,NA,24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.200,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.250,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.300,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.350,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.400,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.450,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.500,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.550,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.600,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.650,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.700,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.750,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.800,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.850,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.900,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.950,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.990,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,point,NA,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.010,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.050,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.100,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.150,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.200,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.250,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.300,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.350,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.400,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.450,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.500,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.550,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.600,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.650,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.700,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.750,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.800,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.850,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.900,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.950,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.990,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,point,NA,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.010,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.050,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.100,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.150,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.200,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.250,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.300,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.350,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.400,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.450,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.500,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.550,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.600,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.650,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.700,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.750,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.800,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.850,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.900,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.950,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.990,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,point,NA,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.200,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.250,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.300,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.350,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.400,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.450,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.500,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.550,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.600,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.650,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.700,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.750,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.800,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.850,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.900,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.950,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.990,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,point,NA,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.010,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.050,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.100,21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.150,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.200,24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.250,25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.300,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.350,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.400,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.450,28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.500,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.550,30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.600,31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.650,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.700,33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.750,34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.800,35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.850,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.900,38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.950,41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.975,43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.990,46
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,point,NA,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.200,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.250,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.300,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.350,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.400,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.450,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.500,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.550,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.600,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.650,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.700,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.750,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.800,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.850,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.900,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.950,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.975,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.990,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,point,NA,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.010,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.025,24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.050,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.100,28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.150,30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.200,31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.250,33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.300,34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.350,35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.400,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.450,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.500,37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.550,38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.600,39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.650,40
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.700,41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.750,42
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.800,44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.850,45
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.900,47
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.950,50
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,53
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.990,56
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,point,NA,38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.100,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.150,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.200,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.250,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.300,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.350,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.400,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.450,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.500,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.550,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.600,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.650,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.700,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.750,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.800,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.850,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.900,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.950,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.975,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.990,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,point,NA,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.200,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.250,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.300,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.350,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.400,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.450,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.500,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.550,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.600,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.650,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.700,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.750,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.800,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.850,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.900,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.950,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.990,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,point,NA,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.010,196
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,206
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.050,215
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.100,226
