forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.650,91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.700,95
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.750,100
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.800,105
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.850,111
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.900,119
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.950,131
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,142
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.990,156
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,point,NA,82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.010,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,20
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.050,24
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.100,30
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.150,34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.200,38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.250,41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.300,44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.350,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.400,51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.450,54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.500,57
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.550,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.600,63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.650,67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.700,71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.750,75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.800,80
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.850,86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.900,94
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.950,107
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,119
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.990,134
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,point,NA,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.010,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.025,9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.050,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.100,20
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.150,24
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.200,29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.250,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.300,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.350,41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.400,45
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.450,50
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.500,54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.550,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.600,63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.650,69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.700,75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.750,81
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.800,89
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.850,99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.900,112
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.950,134
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,154
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.990,180
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,point,NA,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.010,28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.050,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.100,42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.150,46
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.200,49
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.250,52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.300,54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.350,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.400,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.450,61
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.500,63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.550,66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.600,68
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.650,71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.700,73
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.750,76
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.800,80
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.850,84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.900,89
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.950,98
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,105
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.990,115
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,point,NA,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.010,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.025,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.050,38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.100,45
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.150,50
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.200,54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.250,58
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.300,62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.350,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.400,68
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.450,71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.500,75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.550,78
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.600,82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.650,85
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.700,90
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.750,94
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.800,99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.850,106
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.900,114
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.950,127
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,138
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.990,153
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,point,NA,76
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.010,31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.025,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.050,42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.100,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.150,53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.200,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.250,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.300,63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.350,66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.400,69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.450,71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.500,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.550,77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.600,80
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.650,84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.700,87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.750,91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.800,95
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.850,101
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.900,108
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.950,119
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,128
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.990,140
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,point,NA,76
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.025,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.050,4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.100,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.150,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.200,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.250,16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.300,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.350,23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.400,26
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.450,30
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.500,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.550,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.600,42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.650,47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.700,52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.750,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.800,67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.850,77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.900,90
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.950,112
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,134
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.990,163
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,point,NA,40
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.010,14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.025,18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.050,22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.100,26
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.150,29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.200,32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.250,35
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.300,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.350,39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.400,42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.450,44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.500,46
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.550,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.600,51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.650,53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.700,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.750,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.800,63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.850,67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.900,73
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.950,82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,90
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.990,101
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,point,NA,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.010,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.025,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.050,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.100,18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.150,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.200,23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.250,24
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.300,26
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.350,28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.400,29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.450,31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.500,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.550,34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.600,36
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.650,38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.700,40
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.750,43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.800,45
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.850,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.900,53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.950,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.990,73
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,point,NA,34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.010,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.025,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.050,41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.100,46
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.150,50
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.200,53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.250,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.300,58
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.350,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.400,62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.450,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.500,67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.550,69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.600,71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.650,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.700,76
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.750,79
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.800,82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.850,86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.900,91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.950,99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,106
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.990,115
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,point,NA,68
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.010,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.025,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.050,4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.100,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.150,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.200,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.250,16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.300,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.350,22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.400,25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.450,28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.500,31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.550,35
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.600,39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.650,43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.700,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.750,54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.800,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.850,69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.900,81
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.950,100
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,119
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.990,143
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,point,NA,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.010,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.025,16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.050,20
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.100,25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.150,28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.200,31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.250,34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.300,36
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.350,39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.400,41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.450,43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.500,46
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.550,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.600,51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.650,54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.700,57
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.750,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.800,64
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.850,69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.900,75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.950,85
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,94
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.990,105
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,point,NA,47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.010,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.025,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.050,16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.100,23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.150,29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.200,34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.250,39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.300,44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.350,49
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.400,54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.450,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.500,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.550,70
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.600,76
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.650,83
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.700,90
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.750,99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.800,109
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.850,121
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.900,137
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.950,164
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,190
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.990,223
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,point,NA,72
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.010,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.025,22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.050,28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.100,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.150,44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.200,50
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.250,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.300,61
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.350,67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.400,72
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.450,77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.500,83
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.550,89
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.600,95
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.650,101
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.700,108
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.750,116
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.800,126
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.850,137
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.900,152
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.950,177
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,200
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.990,229
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,point,NA,87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.010,216
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.025,244
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.050,269
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.100,300
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.150,322
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.200,341
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.250,357
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.300,372
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.350,386
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.400,400
