forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.400,31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.450,31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.500,32
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.550,33
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.600,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.650,35
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.700,36
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.750,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.800,38
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.850,39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.900,41
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.950,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.990,48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,point,NA,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.200,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.250,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.300,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.350,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.400,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.450,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.500,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.550,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.600,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.650,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.700,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.750,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.800,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.850,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.900,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.950,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.990,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.050,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.100,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.150,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.200,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.250,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.300,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.350,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.400,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.450,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.500,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.550,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.600,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.650,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.700,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.750,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.800,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.850,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.900,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.950,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.990,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.150,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.200,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.250,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.300,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.350,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.400,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.450,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.500,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.550,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.600,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.650,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.700,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.750,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.800,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.850,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.900,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.950,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.990,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,point,NA,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.100,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.150,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.200,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.250,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.300,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.350,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.400,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.450,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.500,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.550,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.600,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.650,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.700,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.750,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.800,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.850,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.900,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.950,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.990,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,point,NA,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.010,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.050,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.100,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.150,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.200,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.250,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.300,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.350,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.400,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.450,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.500,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.550,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.600,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.650,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.700,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.750,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.800,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.850,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.900,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.950,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.990,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.010,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.050,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.100,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.150,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.200,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.250,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.300,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.350,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.400,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.450,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.500,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.550,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.600,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.650,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.700,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.750,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.800,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.850,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.900,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.950,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.990,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,point,NA,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.010,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.050,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.100,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.150,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.200,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.250,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.300,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.350,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.400,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.450,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.500,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.550,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.600,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.650,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.700,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.750,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.800,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.850,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.900,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.950,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.990,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,point,NA,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.010,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.025,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.050,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.100,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.150,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.200,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.250,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.300,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.350,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.400,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.450,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.500,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.550,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.600,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.650,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.700,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.750,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.800,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.850,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.900,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.950,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.990,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,point,NA,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.010,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.050,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.100,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.150,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.200,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.250,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.300,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.350,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.400,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.450,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.500,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.550,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.600,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.650,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.700,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.750,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.800,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.850,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.900,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.950,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.990,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.010,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.050,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.100,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.150,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.200,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.250,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.300,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.350,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.400,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.450,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.500,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.550,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.600,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.650,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.700,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.750,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.800,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.850,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.900,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.950,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.990,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.010,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.025,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.050,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.100,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.150,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.200,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.250,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.300,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.350,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.400,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.450,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.500,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.550,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.600,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.650,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.700,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.750,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.800,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.850,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.900,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.950,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.990,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,point,NA,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.010,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.025,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.050,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.100,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.150,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.200,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.250,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.300,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.350,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.400,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.450,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.500,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.550,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.600,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.650,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.700,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.750,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.800,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.850,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.900,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.950,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.990,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,point,NA,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.100,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.150,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.200,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.250,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.300,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.350,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.400,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.450,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.500,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.550,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.600,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.650,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.700,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.750,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.800,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.850,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.900,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.950,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.990,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.025,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.050,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.100,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.150,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.200,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.250,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.300,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.350,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.400,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.450,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.500,0
