forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,point,NA,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.750,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.800,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.850,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.900,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.950,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.990,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,point,NA,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,point,NA,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.050,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.100,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.150,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.200,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.250,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.300,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.350,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.400,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.450,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.500,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.550,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.600,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.650,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.700,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.750,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.800,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.850,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.900,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.950,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.990,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,point,NA,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.010,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.050,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.100,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.150,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.200,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.250,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.300,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.350,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.400,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.450,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.500,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,38
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.950,40
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,43
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.990,45
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,point,NA,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.010,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.050,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.100,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.150,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.200,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.250,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.300,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.350,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.400,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.450,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.500,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.550,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.600,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.650,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.700,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.750,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.800,34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.850,35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.900,37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.950,40
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.990,44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,point,NA,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.650,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.700,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.750,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.800,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.850,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.900,35
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.950,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,40
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.990,42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,point,NA,27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.010,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.050,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.100,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.150,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.200,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.250,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.300,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.350,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.400,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.450,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.500,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.550,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.600,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.650,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.700,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.750,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.800,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.850,27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.900,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.950,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.990,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,point,NA,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.050,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.100,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.150,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.200,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.250,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.300,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.350,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.400,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.450,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.500,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.550,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.600,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.650,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.700,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.750,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.800,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.850,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.900,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.950,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.990,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,point,NA,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.010,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.050,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.100,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.150,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.200,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.250,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.300,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.350,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.400,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.450,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.500,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.550,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.600,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.650,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.700,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.750,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.800,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.850,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.900,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.950,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.990,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,point,NA,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.010,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.050,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.100,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.150,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.200,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.250,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.300,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.350,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.400,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.450,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.500,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.550,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.600,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.650,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.700,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.750,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.800,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.850,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.900,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.950,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.990,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,point,NA,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.050,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.100,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.150,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.200,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.250,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.300,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.350,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.400,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.450,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.500,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.550,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.600,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.650,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.700,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.750,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.800,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.850,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.900,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.950,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.990,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,point,NA,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.050,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.100,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.150,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.200,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.250,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.300,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.350,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.400,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.450,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.500,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.550,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.600,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.650,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.700,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.750,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.800,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.850,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.900,44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.950,60
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,78
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.990,103
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,point,NA,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.010,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.050,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.100,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.150,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.200,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.250,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.300,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.350,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.400,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.450,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.500,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.550,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.600,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.650,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.700,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.750,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.800,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.850,35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.900,43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.950,60
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,77
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.990,103
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,point,NA,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.010,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.050,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.100,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.150,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.200,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.250,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.300,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.350,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.400,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.450,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.500,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.550,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.600,15
