forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.990,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,point,NA,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.010,61
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,66
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.050,70
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.100,75
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.150,78
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.200,80
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.250,83
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.300,85
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.350,87
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.400,89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.450,91
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.500,93
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.550,94
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.600,96
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.650,98
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.700,100
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.750,103
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.800,105
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.850,108
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.900,112
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.950,118
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,124
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.990,130
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,point,NA,93
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.010,272
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,283
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.050,292
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.100,304
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.150,312
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.200,318
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.250,323
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.300,328
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.350,333
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.400,337
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.450,342
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.500,346
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.550,350
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.600,354
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.650,359
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.700,364
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.750,369
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.800,375
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.850,382
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.900,391
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.950,404
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,416
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.990,430
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,point,NA,346
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.150,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.200,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.250,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.300,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.350,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.400,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.450,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.500,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.550,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.600,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.650,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.700,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.750,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.800,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.850,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.900,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.950,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.975,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.990,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,point,NA,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.010,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.050,28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.100,31
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.150,32
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.200,34
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.250,35
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.300,36
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.350,37
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.400,38
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.450,39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.500,40
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.550,41
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.600,42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.650,43
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.700,44
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.750,45
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.800,47
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.850,48
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.900,50
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.950,53
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,56
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.990,59
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,point,NA,40
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.150,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.200,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.250,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.300,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.350,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.400,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.450,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.500,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.550,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.600,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.650,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.700,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.750,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.800,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.850,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.900,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.950,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.990,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,point,NA,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.010,269
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,280
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.050,291
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.100,303
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.150,312
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.200,319
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.250,325
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.300,330
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.350,335
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.400,340
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.450,345
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.500,349
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.550,354
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.600,359
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.650,364
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.700,369
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.750,375
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.800,382
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.850,390
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.900,399
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.950,414
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,427
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.990,443
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,point,NA,350
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.010,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.050,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.100,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.150,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.200,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.250,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.300,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.350,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.400,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.450,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.500,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.550,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.600,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.650,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.700,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.750,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.800,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.850,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.900,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.950,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.990,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,point,NA,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.010,184
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,193
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.050,202
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.100,212
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.150,219
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.200,225
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.250,230
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.300,234
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.350,238
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.400,242
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.450,246
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.500,250
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.550,254
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.600,258
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.650,262
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.700,267
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.750,271
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.800,277
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.850,283
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.900,292
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.950,304
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,315
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.990,328
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,point,NA,250
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.010,1097
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,1120
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.050,1139
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.100,1162
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.150,1177
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.200,1189
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.250,1200
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.300,1210
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.350,1218
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.400,1227
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.450,1235
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.500,1243
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.550,1252
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.600,1260
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.650,1268
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.700,1278
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.750,1288
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.800,1299
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.850,1312
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.900,1328
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.950,1353
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,1374
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.990,1399
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,point,NA,1244
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.050,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.100,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.150,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.200,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.250,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.300,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.350,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.400,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.450,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.500,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.550,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.600,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.650,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.700,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.750,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.800,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.850,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.900,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.950,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.990,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,point,NA,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,point,NA,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,311
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,323
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.050,335
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.100,348
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.150,357
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.200,364
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.250,371
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.300,376
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.350,382
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.400,387
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.450,392
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.500,397
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.550,402
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.600,407
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.650,412
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.700,418
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.750,424
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.800,431
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.850,439
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.900,449
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.950,465
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,479
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.990,495
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,point,NA,397
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.010,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.025,18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.050,19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.100,21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.150,23
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.200,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.250,25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.300,26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.350,27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.400,28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.450,29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.500,29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.550,30
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.600,31
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.650,32
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.700,33
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.750,34
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.800,35
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.850,37
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.900,38
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.950,41
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,44
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.990,47
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,point,NA,30
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.010,61
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.025,66
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.050,70
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.100,76
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.150,79
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.200,82
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.250,85
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.300,87
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.350,89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.400,91
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.450,93
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.500,95
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.550,98
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.600,100
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.650,102
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.700,104
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.750,107
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.800,110
