forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.100,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.150,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.200,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.250,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.300,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.350,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.400,24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.450,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.500,26
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.550,27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.600,27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.650,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.700,29
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.750,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.800,31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.850,33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.900,35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.950,37
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.975,40
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.990,43
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,point,NA,26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.010,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.025,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.050,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.100,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.150,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.200,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.250,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.300,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.350,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.400,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.450,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.500,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.550,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.600,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.650,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.700,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.750,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.800,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.850,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.900,23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.950,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.990,29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,point,NA,16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.010,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.025,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.050,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.100,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.150,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.200,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.250,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.300,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.350,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.400,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.450,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.500,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.550,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.600,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.650,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.700,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.750,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.800,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.850,16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.900,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.950,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.990,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,point,NA,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.010,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.025,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.050,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.100,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.150,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.200,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.250,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.300,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.350,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.400,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.450,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.500,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.550,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.600,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.650,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.700,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.750,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.800,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.850,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.900,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.950,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.975,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.990,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,point,NA,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.010,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.025,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.050,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.100,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.150,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.200,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.250,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.300,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.350,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.400,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.450,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.500,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.550,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.600,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.650,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.700,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.750,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.800,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.850,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.900,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.950,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.975,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.990,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,point,NA,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.150,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.200,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.250,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.300,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.350,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.400,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.450,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.500,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.550,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.600,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.650,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.700,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.750,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.800,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.850,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.900,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.950,38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.990,69
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,point,NA,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.050,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.100,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.150,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.200,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.250,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.300,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.350,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.400,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.450,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.500,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.550,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.600,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.650,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.700,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.750,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.800,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.850,21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.900,27
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.950,38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.975,50
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.990,68
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,point,NA,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.100,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.150,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.200,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.250,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.300,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.350,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.400,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.450,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.500,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.550,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.600,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.650,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.700,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.750,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.800,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.850,23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.900,30
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.950,43
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.975,57
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.990,79
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,point,NA,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.150,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.200,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.250,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.300,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.350,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.400,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.450,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.500,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.550,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.600,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.650,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.700,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.750,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.800,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.850,27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.900,35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.950,51
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.975,70
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.990,98
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,point,NA,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.010,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.025,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.050,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.100,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.150,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.200,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.250,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.300,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.350,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.400,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.450,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.500,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.550,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.600,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.650,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.700,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.750,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.800,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.850,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.900,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.950,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.990,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,point,NA,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.025,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.050,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.100,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.150,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.200,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.250,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.300,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.350,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.400,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.450,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.500,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.550,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.600,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.650,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.700,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.750,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.800,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.850,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.900,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.950,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.975,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.990,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,point,NA,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.025,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.050,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.100,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.150,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.200,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.250,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.300,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.350,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.400,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.450,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.500,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.550,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.600,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.650,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.700,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.750,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.800,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.850,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.900,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.950,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.975,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.990,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,point,NA,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.025,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.050,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.100,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.150,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.200,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.250,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.300,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.350,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.400,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.450,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.500,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.550,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.600,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.650,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.700,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.750,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.800,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.850,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.900,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.950,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.975,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.990,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,point,NA,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.150,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.200,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.250,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.300,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.350,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.400,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.450,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.500,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.550,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.600,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.650,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.700,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.750,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.800,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.850,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.900,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.950,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.990,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,point,NA,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.050,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.100,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.150,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.200,0
