forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.900,515
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.950,528
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,539
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.990,553
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,point,NA,470
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.010,162
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,169
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.050,175
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.100,182
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.150,186
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.200,190
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.250,193
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.300,196
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.350,199
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.400,202
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.450,204
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.500,207
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.550,210
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.600,212
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.650,215
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.700,218
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.750,221
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.800,225
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.850,229
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.900,234
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.950,242
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,249
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.990,257
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,point,NA,207
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.010,176
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,186
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.050,194
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.100,204
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.150,211
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.200,217
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.250,222
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.300,226
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.350,230
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.400,234
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.450,238
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.500,242
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.550,246
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.600,250
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.650,254
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.700,258
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.750,263
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.800,268
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.850,275
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.900,283
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.950,295
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,306
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.990,319
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,point,NA,242
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.010,324
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,334
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.050,343
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.100,354
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.150,361
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.200,367
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.250,372
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.300,376
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.350,381
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.400,385
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.450,389
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.500,392
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.550,396
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.600,400
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.650,404
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.700,409
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.750,414
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.800,419
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.850,425
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.900,433
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.950,445
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,455
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.990,467
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,point,NA,393
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.010,693
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.025,711
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.050,727
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.100,745
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.150,757
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.200,767
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.250,776
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.300,784
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.350,791
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.400,798
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.450,805
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.500,811
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.550,818
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.600,825
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.650,832
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.700,839
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.750,848
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.800,857
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.850,867
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.900,881
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.950,901
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,919
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.990,940
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,point,NA,812
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.010,1055
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.025,1078
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.050,1099
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.100,1122
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.150,1138
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.200,1151
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.250,1162
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.300,1172
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.350,1181
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.400,1190
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.450,1199
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.500,1207
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.550,1216
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.600,1225
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.650,1234
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.700,1243
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.750,1254
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.800,1265
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.850,1279
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.900,1296
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.950,1322
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.975,1345
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.990,1371
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,point,NA,1207
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.010,321
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.025,331
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.050,340
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.100,350
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.150,357
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.200,362
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.250,367
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.300,372
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.350,376
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.400,380
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.450,384
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.500,387
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.550,391
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.600,395
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.650,399
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.700,403
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.750,408
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.800,413
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.850,419
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.900,427
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.950,438
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,448
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.990,460
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,point,NA,388
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.010,144
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.025,150
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.050,155
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.100,161
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.150,165
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.200,168
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.250,171
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.300,174
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.350,176
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.400,178
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.450,181
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.500,183
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.550,185
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.600,187
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.650,190
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.700,192
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.750,195
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.800,198
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.850,201
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.900,206
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.950,212
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.975,218
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.990,225
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,point,NA,183
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.010,804
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.025,823
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.050,839
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.100,858
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.150,872
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.200,882
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.250,891
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.300,899
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.350,907
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.400,914
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.450,921
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.500,928
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.550,935
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.600,942
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.650,950
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.700,958
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.750,966
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.800,976
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.850,987
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.900,1001
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.950,1022
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,1041
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.990,1062
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,point,NA,928
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.010,97
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.025,104
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.050,110
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.100,117
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.150,122
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.200,125
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.250,129
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.300,132
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.350,135
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.400,138
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.450,141
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.500,143
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.550,146
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.600,149
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.650,152
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.700,155
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.750,159
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.800,163
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.850,167
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.900,173
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.950,183
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.975,191
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.990,200
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,point,NA,144
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.010,152
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.025,161
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.050,168
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.100,177
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.150,183
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.200,188
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.250,193
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.300,197
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.350,200
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.400,204
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.450,208
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.500,211
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.550,214
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.600,218
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.650,222
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.700,226
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.750,230
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.800,235
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.850,241
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.900,248
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.950,259
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,269
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.990,281
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,point,NA,211
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.010,342
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,353
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.050,363
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.100,374
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.150,382
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.200,388
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.250,393
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.300,398
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.350,402
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.400,407
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.450,411
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.500,415
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.550,419
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.600,423
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.650,428
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.700,432
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.750,437
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.800,443
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.850,449
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.900,458
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.950,470
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,482
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.990,495
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,point,NA,415
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.010,58
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,63
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.050,68
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.100,74
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.150,78
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.200,81
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.250,84
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.300,86
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.350,89
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.400,91
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.450,93
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.500,95
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.550,98
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.600,100
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.650,102
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.700,105
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.750,108
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.800,111
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.850,115
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.900,120
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.950,128
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,135
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.990,143
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,point,NA,96
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.010,252
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,262
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.050,271
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.100,281
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.150,288
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.200,294
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.250,298
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.300,303
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.350,307
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.400,311
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.450,314
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.500,318
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.550,322
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.600,326
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.650,330
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.700,334
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.750,339
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.800,344
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.850,350
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.900,358
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.950,370
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,380
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.990,392
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,point,NA,318
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.010,328
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.025,338
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.050,348
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.100,359
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.150,366
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.200,372
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.250,378
