forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.700,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.750,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.800,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.850,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.900,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.950,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.975,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.990,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,point,NA,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.010,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.025,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.050,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.100,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.150,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.200,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.250,12
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.300,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.350,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.400,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.450,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.500,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.550,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.600,21
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.650,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.700,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.750,27
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.800,29
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.850,32
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.900,36
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.950,42
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.975,48
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.990,56
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,point,NA,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.050,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.100,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.150,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.200,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.250,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.300,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.350,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.400,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.450,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.500,12
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.550,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.600,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.650,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.700,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.750,21
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.800,24
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.850,28
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.900,33
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.950,42
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.975,50
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.990,61
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,point,NA,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.010,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.025,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.050,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.100,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.150,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.200,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.250,22
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.300,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.350,27
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.400,29
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.450,32
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.500,34
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.550,37
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.600,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.650,43
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.700,46
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.750,50
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.800,55
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.850,60
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.900,68
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.950,80
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.975,91
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.990,105
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,point,NA,38
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.100,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.150,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.200,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.250,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.300,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.350,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.400,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.450,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.500,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.550,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.600,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.650,21
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.700,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.750,30
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.800,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.850,42
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.900,53
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.950,70
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.975,88
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.990,111
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,point,NA,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.010,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.025,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.050,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.100,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.150,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.200,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.250,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.300,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.350,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.400,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.450,12
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.500,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.550,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.600,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.650,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.700,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.750,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.800,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.850,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.900,29
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.950,34
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.975,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.990,47
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,point,NA,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.010,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.025,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.050,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.100,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.150,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.200,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.250,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.300,12
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.350,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.400,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.450,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.500,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.550,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.600,21
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.650,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.700,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.750,27
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.800,30
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.850,33
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.900,37
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.950,44
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.975,51
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.990,59
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,point,NA,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.150,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.200,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.250,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.300,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.350,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.400,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.450,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.500,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.550,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.600,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.650,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.700,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.750,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.800,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.850,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.900,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.950,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.975,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.990,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,point,NA,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.010,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.025,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.050,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.100,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.150,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.200,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.250,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.300,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.350,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.400,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.450,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.500,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.550,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.600,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.650,12
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.700,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.750,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.800,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.850,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.900,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.950,23
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.975,26
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.990,31
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,point,NA,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.350,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.400,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.450,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.500,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.550,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.600,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.650,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.700,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.750,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.800,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.850,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.900,24
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.950,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.975,46
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.990,62
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,point,NA,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.200,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.250,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.300,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.350,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.400,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.450,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.500,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.550,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.600,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.650,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.700,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.750,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.800,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.850,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.900,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.950,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.975,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.990,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,point,NA,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.025,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.050,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.100,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.150,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.200,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.250,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.300,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.350,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.400,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.450,21
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.500,24
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.550,28
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.600,31
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.650,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.700,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.750,45
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.800,51
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.850,59
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.900,70
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.950,89
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.975,107
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.990,131
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,point,NA,31
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.150,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.200,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.250,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.300,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.350,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.400,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.450,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.500,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.550,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.600,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.650,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.700,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.750,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.800,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.850,22
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.900,27
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.950,36
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.975,45
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.990,56
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,point,NA,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.010,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.025,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.050,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.100,26
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.150,31
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.200,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.250,39
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.300,43
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.350,47
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.400,51
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.450,55
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.500,59
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.550,63
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.600,68
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.650,73
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.700,78
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.750,84
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.800,91
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.850,100
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.900,111
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.950,130
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.975,147
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.990,169
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,point,NA,64
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.025,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.050,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.100,4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.150,5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.200,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.250,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.300,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.350,13
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.400,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.450,17
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.500,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.550,22
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.600,24
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.650,27
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.700,31
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.750,35
