forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.250,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.300,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.350,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.400,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.450,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.500,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.550,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.600,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.650,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.700,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.750,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.800,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.850,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.900,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.950,39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.990,44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,point,NA,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.650,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.700,30
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.750,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.800,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.850,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.900,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.950,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.990,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,point,NA,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.050,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.100,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.150,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.200,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.250,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.300,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.350,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.400,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.450,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.500,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.550,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.600,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.650,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.700,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.750,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.800,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.850,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.900,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.950,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.990,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,point,NA,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.010,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.050,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.100,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.150,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.200,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.250,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.300,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.350,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.400,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.450,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.500,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.550,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.600,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.650,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.700,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.750,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.800,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.850,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.900,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.950,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.990,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,point,NA,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.010,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.050,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.100,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.150,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.200,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.250,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.300,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.350,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.400,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.450,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.500,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.550,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.600,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.650,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.700,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.750,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.800,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.850,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.900,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.950,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.990,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,point,NA,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.050,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.100,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.150,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.200,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.250,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.300,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.350,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.400,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.450,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.500,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.550,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.600,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.650,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.700,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.750,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.800,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.850,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.900,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.950,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.990,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,point,NA,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.050,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.100,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.150,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.200,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.250,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.300,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.350,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.400,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.450,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.500,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.550,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.600,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.650,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.700,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.750,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.800,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.850,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.900,44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.950,60
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,77
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.990,103
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,point,NA,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.010,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.050,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.100,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.150,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.200,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.250,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.300,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.350,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.400,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.450,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.500,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.550,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.600,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.650,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.700,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.750,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.800,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.850,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.900,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.950,56
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.990,97
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,point,NA,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.010,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.050,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.100,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.150,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.200,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.250,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.300,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.350,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.400,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.450,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.500,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.550,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.600,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.650,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.700,20
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.750,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.800,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.850,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.900,41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.950,56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.990,98
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,point,NA,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.050,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.100,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.150,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.200,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.250,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.300,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.350,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.400,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.450,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.500,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.550,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.600,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.650,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.700,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.750,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.800,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.850,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.900,38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.950,53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,69
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.990,92
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,point,NA,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.010,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.025,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.050,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.100,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.150,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.200,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.250,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.300,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.350,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.400,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.450,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.500,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.550,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.600,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.650,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.700,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.750,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.800,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.850,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.900,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.950,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.990,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,point,NA,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.010,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.025,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.050,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.100,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.150,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.200,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.250,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.300,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.350,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.400,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.450,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.500,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.550,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.600,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.650,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.700,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.750,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.800,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.850,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.900,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.950,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.990,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,point,NA,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.010,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.050,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.100,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.150,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.200,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.250,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.300,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.350,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.400,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.450,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.500,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.550,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.600,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.650,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.700,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.750,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.800,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.850,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.900,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.950,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.990,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,point,NA,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.010,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.050,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.100,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.150,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.200,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.250,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.300,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.350,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.400,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.450,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.500,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.550,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.600,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.650,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.700,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.750,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.800,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.850,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.900,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.950,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.990,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,point,NA,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.050,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.100,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.150,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.200,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.250,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.300,0
