forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.800,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.850,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.900,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.950,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.990,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,point,NA,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.010,18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.025,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.050,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.100,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.150,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.200,27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.250,28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.300,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.350,30
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.400,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.450,32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.500,32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.550,33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.600,34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.650,35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.700,36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.750,37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.800,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.850,40
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.900,41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.950,44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.975,47
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.990,49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,point,NA,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.010,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.025,20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.050,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.100,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.150,25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.200,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.250,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.300,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.350,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.400,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.450,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.500,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.550,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.600,34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.650,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.700,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.750,37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.800,38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.850,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.900,41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.950,44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.975,46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.990,49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,point,NA,32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.010,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.025,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.050,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.100,25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.150,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.200,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.250,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.300,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.350,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.400,31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.450,32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.500,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.550,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.600,35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.650,36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.700,37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.750,38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.800,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.850,40
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.900,42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.950,45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.990,51
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,point,NA,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.010,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.050,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.100,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.150,27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.200,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.250,29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.300,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.350,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.400,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.450,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.500,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.550,35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.600,35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.650,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.700,37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.750,39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.800,40
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.850,41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.900,43
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.950,46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,49
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.990,52
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,point,NA,34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.010,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.025,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.050,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.100,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.150,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.200,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.250,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.300,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.350,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.400,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.450,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.500,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.550,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.600,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.650,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.700,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.750,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.800,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.850,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.900,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.950,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.975,16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.990,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,point,NA,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.010,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.025,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.050,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.100,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.150,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.200,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.250,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.300,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.350,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.400,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.450,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.500,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.550,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.600,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.650,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.700,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.750,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.800,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.850,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.900,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.950,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.975,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.990,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,point,NA,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.010,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.025,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.050,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.100,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.150,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.200,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.250,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.300,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.350,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.400,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.450,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.500,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.550,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.600,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.650,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.700,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.750,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.800,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.850,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.900,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.950,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.975,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.990,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,point,NA,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.010,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.025,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.050,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.100,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.150,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.200,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.250,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.300,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.350,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.400,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.450,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.500,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.550,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.600,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.650,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.700,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.750,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.800,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.850,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.900,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.950,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.990,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,point,NA,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.150,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.200,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.250,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.300,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.350,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.400,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.450,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.500,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.550,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.600,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.650,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.700,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.750,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.800,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.850,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.900,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.950,30
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.975,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.990,50
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,point,NA,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.150,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.200,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.250,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.300,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.350,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.400,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.450,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.500,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.550,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.600,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.650,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.700,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.750,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.800,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.850,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.900,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.950,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.975,42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.990,55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,point,NA,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.150,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.200,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.250,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.300,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.350,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.400,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.450,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.500,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.550,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.600,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.650,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.700,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.750,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.800,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.850,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.900,24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.950,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.975,42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.990,56
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,point,NA,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.150,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.200,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.250,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.300,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.350,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.400,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.450,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.500,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.550,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.600,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.650,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.700,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.750,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.800,16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.850,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.900,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.950,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,44
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.990,58
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,point,NA,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.010,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.025,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.050,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.100,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.150,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.200,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.250,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.300,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.350,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.400,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.450,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.500,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.550,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.600,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.650,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.700,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.750,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.800,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.850,16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.900,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.950,19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.975,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.990,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,point,NA,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.010,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.025,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.050,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.100,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.150,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.200,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.250,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.300,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.350,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.400,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.450,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.500,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.550,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.600,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.650,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.700,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.750,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.800,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.850,17
