forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.100,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.150,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.200,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.250,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.300,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.350,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.400,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.450,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.500,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.550,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.600,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.650,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.700,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.750,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.800,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.850,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.900,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.950,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.990,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,point,NA,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.010,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.050,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.100,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.150,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.200,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.250,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.300,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.350,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.400,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.450,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.500,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.550,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.600,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.650,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.700,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.750,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.800,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.850,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.900,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.950,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.990,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,point,NA,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.010,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.050,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.100,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.150,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.200,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.250,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.300,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.350,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.400,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.450,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.500,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.550,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.600,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.650,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.700,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.750,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.800,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.850,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.900,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.950,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.990,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,point,NA,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.010,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.050,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.100,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.150,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.200,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.250,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.300,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.350,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.400,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.450,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.500,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.550,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.600,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.650,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.700,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.750,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.800,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.850,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.900,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.950,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.990,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,point,NA,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.010,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.050,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.100,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.150,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.200,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.250,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.300,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.350,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.400,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.450,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.500,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.550,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.600,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.650,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.700,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.750,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.800,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.850,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.900,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.950,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.990,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,point,NA,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.010,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.050,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.100,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.150,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.200,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.250,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.300,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.350,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.400,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.450,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.500,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.550,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.600,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.650,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.700,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.750,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.800,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.850,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.900,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.950,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.990,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,point,NA,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.010,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.050,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.100,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.150,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.200,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.250,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.300,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.350,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.400,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.450,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.500,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.550,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.600,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.650,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.700,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.750,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.800,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.850,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.900,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.950,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.990,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,point,NA,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.010,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.050,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.100,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.150,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.200,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.250,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.300,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.350,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.400,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.450,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.500,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.550,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.600,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.650,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.700,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.750,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.800,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.850,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.900,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.950,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.990,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,point,NA,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.010,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.025,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.050,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.100,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.150,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.200,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.250,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.300,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.350,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.400,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.450,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.500,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.550,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.600,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.650,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.700,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.750,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.800,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.850,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.900,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.950,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.990,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,point,NA,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.010,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.025,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.050,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.100,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.150,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.200,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.250,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.300,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.350,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.400,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.450,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.500,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.550,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.600,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.650,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.700,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.750,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.800,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.850,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.900,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.950,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.990,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,point,NA,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.010,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.025,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.050,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.100,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.150,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.200,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.250,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.300,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.350,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.400,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.450,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.500,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.550,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.600,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.650,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.700,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.750,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.800,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.850,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.900,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.950,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.990,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,point,NA,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.010,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.050,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.100,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.150,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.200,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.250,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.300,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.350,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.400,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.450,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.500,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.550,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.600,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.650,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.700,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.750,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.800,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.850,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.900,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.950,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.990,42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,point,NA,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.010,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.025,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.050,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.100,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.150,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.200,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.250,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.300,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.350,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.400,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.450,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.500,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.550,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.600,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.650,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.700,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.750,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.800,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.850,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.900,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.950,27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.990,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,point,NA,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.010,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.025,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.050,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.100,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.150,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.200,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.250,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.300,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.350,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.400,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.450,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.500,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.550,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.600,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.650,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.700,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.750,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.800,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.850,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.900,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.950,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.990,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,point,NA,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.010,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.025,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.050,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.100,8
