forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.350,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.400,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.450,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.500,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.550,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.600,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.650,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.700,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.750,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.800,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.850,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.900,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.950,34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.975,45
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.990,61
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,point,NA,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.250,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.300,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.350,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.400,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.450,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.500,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.550,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.600,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.650,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.700,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.750,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.800,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.850,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.900,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.950,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.975,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.990,22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,point,NA,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.025,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.050,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.100,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.150,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.200,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.250,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.300,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.350,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.400,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.450,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.500,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.550,26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.600,30
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.650,34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.700,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.750,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.800,49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.850,57
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.900,68
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.950,86
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.975,104
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.990,128
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,point,NA,30
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.200,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.250,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.300,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.350,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.400,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.450,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.500,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.550,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.600,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.650,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.700,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.750,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.800,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.850,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.900,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.950,34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.975,42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.990,54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,point,NA,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.010,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.025,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.050,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.100,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.150,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.200,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.250,32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.300,36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.350,39
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.400,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.450,46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.500,50
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.550,54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.600,58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.650,63
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.700,68
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.750,73
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.800,80
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.850,88
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.900,98
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.950,116
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.975,132
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.990,153
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,point,NA,55
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.050,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.100,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.150,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.200,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.250,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.300,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.350,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.400,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.450,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.500,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.550,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.600,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.650,26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.700,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.750,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.800,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.850,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.900,52
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.950,65
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.975,79
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.990,97
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,point,NA,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.250,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.300,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.350,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.400,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.450,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.500,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.550,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.600,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.650,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.700,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.750,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.800,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.850,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.900,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.950,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.975,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.990,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,point,NA,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.010,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.025,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.050,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.100,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.150,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.200,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.250,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.300,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.350,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.400,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.450,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.500,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.550,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.600,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.650,31
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.700,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.750,37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.800,41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.850,46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.900,52
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.950,63
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.975,74
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.990,87
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,point,NA,27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.025,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.050,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.100,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.150,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.200,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.250,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.300,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.350,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.400,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.450,22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.500,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.550,27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.600,31
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.650,34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.700,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.750,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.800,49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.850,56
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.900,66
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.950,83
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.975,99
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.990,120
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,point,NA,30
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.500,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.550,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.600,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.650,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.700,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.750,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.800,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.850,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.900,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.950,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.975,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.990,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,point,NA,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.010,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.025,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.050,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.100,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.150,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.200,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.250,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.300,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.350,22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.400,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.450,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.500,31
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.550,34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.600,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.650,42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.700,47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.750,52
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.800,58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.850,66
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.900,77
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.950,95
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.975,112
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.990,135
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,point,NA,37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.500,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.550,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.600,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.650,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.700,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.750,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.800,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.850,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.900,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.950,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.975,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.990,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,point,NA,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.010,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.025,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.050,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.100,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.150,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.200,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.250,11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.300,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.350,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.400,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.450,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.500,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.550,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.600,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.650,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.700,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.750,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.800,27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.850,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.900,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.950,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.975,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.990,50
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,point,NA,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.050,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.100,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.150,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.200,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.250,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.300,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.350,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.400,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.450,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.500,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.550,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.600,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.650,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.700,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.750,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.800,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.850,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.900,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.950,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.975,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.990,25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,point,NA,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,47,quantile,0.010,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,47,quantile,0.025,5
