forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.800,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.850,29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.900,30
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.950,33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.990,37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,point,NA,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.010,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.050,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.100,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.150,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.200,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.250,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.300,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.350,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.400,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.450,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.500,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.550,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.600,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.650,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.700,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.750,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.800,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.850,28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.900,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.950,32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.990,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,point,NA,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.010,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,67
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.050,84
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.100,108
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.150,127
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.200,144
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.250,159
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.300,174
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.350,189
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.400,204
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.450,220
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.500,236
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.550,253
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.600,271
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.650,290
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.700,312
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.750,337
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.800,366
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.850,403
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.900,453
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.950,535
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,616
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.990,721
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,point,NA,253
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.010,48
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.050,80
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.100,103
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.150,121
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.200,137
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.250,152
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.300,166
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.350,180
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.400,195
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.450,209
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.500,224
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.550,240
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.600,257
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.650,276
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.700,297
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.750,320
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.800,348
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.850,383
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.900,430
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.950,508
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,584
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.990,683
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,point,NA,241
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.010,44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,59
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.050,74
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.100,96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.150,112
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.200,127
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.250,141
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.300,154
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.350,168
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.400,181
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,194
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,209
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,223
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,239
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,257
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,276
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,298
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,324
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,356
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,400
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,472
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,543
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,635
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,point,NA,224
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.010,42
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,56
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,71
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,91
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,107
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,121
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,134
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,147
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,160
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,172
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,185
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,199
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,213
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,228
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,245
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,263
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,284
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,309
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,340
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,382
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,452
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,519
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,607
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,point,NA,214
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,point,NA,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,point,NA,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,point,NA,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,point,NA,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.750,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.800,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.850,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.900,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.950,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.990,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,point,NA,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.010,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.050,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.100,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.150,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.200,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.250,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.300,29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.350,30
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.400,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.450,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.500,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.550,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.600,34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.650,35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.700,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.750,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.800,38
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.850,40
