forecast_date,target_end_date,location,target,quantile,value,type
2022-04-04,2022-04-09,41,1 wk ahead inc flu hosp,0.7,4.887965403310976,quantile
2022-04-04,2022-04-09,41,1 wk ahead inc flu hosp,0.75,5.365580809432345,quantile
2022-04-04,2022-04-09,41,1 wk ahead inc flu hosp,0.8,5.866662025416249,quantile
2022-04-04,2022-04-09,41,1 wk ahead inc flu hosp,0.85,6.430605471336643,quantile
2022-04-04,2022-04-09,41,1 wk ahead inc flu hosp,0.9,7.141805330014603,quantile
2022-04-04,2022-04-09,41,1 wk ahead inc flu hosp,0.95,8.348562075389317,quantile
2022-04-04,2022-04-09,41,1 wk ahead inc flu hosp,0.975,9.367331760625431,quantile
2022-04-04,2022-04-09,41,1 wk ahead inc flu hosp,0.99,10.623224074331164,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.35,0.3078431337367003,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.4,0.6419464957160085,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.45,1.019859862523545,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.5,1.3643878857697105,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.55,1.7065274849870586,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.6,2.0538494482003875,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.65,2.394855583319608,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.7,2.7694216212071137,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.75,3.177812746706583,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.8,3.649713956205215,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.85,4.149218245572601,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.9,4.833921885691507,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.95,5.831034261422331,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.975,6.903327422663143,quantile
2022-04-04,2022-04-09,53,1 wk ahead inc flu hosp,0.99,8.155127130091229,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.55,0.3978578182950167,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.6,0.9734491468601632,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.65,1.595957885222026,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.7,2.2219071919270834,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.75,2.8899102839133453,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.8,3.6854979642080714,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.85,4.467705917338697,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.9,5.6359691113100014,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.95,7.26107241822585,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.975,8.568993015604136,quantile
2022-04-04,2022-04-16,02,2 wk ahead inc flu hosp,0.99,10.02402584487361,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.2,0.0754119508592833,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.25,0.3769492128977794,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.3,0.6703023333586619,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.35,0.9359218920623787,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.4,1.2048232979910236,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.45,1.4468331116198678,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.5,1.6900285569413147,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.55,1.9098225909974609,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.6,2.1631456407411984,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.65,2.411981902717846,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.7,2.6814477294226533,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.75,2.953494934894179,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.8,3.282535022514477,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.85,3.629592773988937,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.9,4.048116726571188,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.95,4.744193887358822,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.975,5.379957976018032,quantile
2022-04-04,2022-04-16,16,2 wk ahead inc flu hosp,0.99,6.058639473870176,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.25,0.1002835125387238,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.3,0.4867072217336391,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.35,0.8593391311867878,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.4,1.2237347133591072,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.45,1.5698257391545791,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.5,1.9138327556399728,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.55,2.245636203679008,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.6,2.568941382633363,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.65,2.939414347357852,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.7,3.335207885396332,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.75,3.75436098643951,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.8,4.19668856430296,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.85,4.744481797909444,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.9,5.449715640688286,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.95,6.530514803969857,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.975,7.440371429812223,quantile
2022-04-04,2022-04-16,41,2 wk ahead inc flu hosp,0.99,8.409020840364972,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.15,0.4240814477578442,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.2,0.8876339099587696,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.25,1.2670247018519027,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.3,1.6386296349541327,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.35,1.98698183822263,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.4,2.3041965547605647,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.45,2.590498309626998,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.5,2.884666960601089,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.55,3.1716506920526784,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.6,3.473635338006427,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.65,3.7698267699295296,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.7,4.092845903283028,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.75,4.453776989600372,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.8,4.845761080067323,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.85,5.3113790299892285,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.9,5.887517901841691,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.95,6.783667199682211,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.975,7.610643634610612,quantile
2022-04-04,2022-04-16,53,2 wk ahead inc flu hosp,0.99,8.70318350314028,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.5,0.4916909689751805,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.55,1.0946573783900193,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.6,1.7706420692740767,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.65,2.3953982837025056,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.7,3.114147518830899,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.75,3.87460998947808,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.8,4.672537858690885,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.85,5.619606586635793,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.9,6.779065690796863,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.95,8.574320531112033,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.975,10.352327948158802,quantile
2022-04-04,2022-04-23,02,3 wk ahead inc flu hosp,0.99,12.096755673775183,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.15,0.1314932128293061,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.2,0.5130091228282886,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.25,0.8231103895993699,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.3,1.110878420603976,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.35,1.3719693587746422,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.4,1.651041350310083,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.45,1.9042302663585184,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.5,2.150773647971138,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.55,2.419428085228841,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.6,2.6682162219043817,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.65,2.904459208204324,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.7,3.1959563945699467,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.75,3.528875333280334,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.8,3.884887103509752,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.85,4.296364824996414,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.9,4.836938799868729,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.95,5.6359343767118295,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.975,6.327251096026754,quantile
2022-04-04,2022-04-23,16,3 wk ahead inc flu hosp,0.99,7.291243946991284,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.25,0.3545389153348409,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.3,0.8117326571685024,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.35,1.23943730000251,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.4,1.6695915823477403,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.45,2.076469108194688,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.5,2.445101906800864,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.55,2.8296658982894765,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.6,3.2051181244270306,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.65,3.608511584957676,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.7,4.0411976560287775,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.75,4.516472116327961,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.8,5.110498106104277,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.85,5.727986715318247,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.9,6.5093099877716805,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.95,7.704482624285493,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.975,8.92807793328043,quantile
2022-04-04,2022-04-23,41,3 wk ahead inc flu hosp,0.99,10.264856465957171,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.25,0.2331807503464529,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.3,0.61891034949239,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.35,0.973339586554727,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.4,1.288731455950047,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.45,1.5821282608191518,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.5,1.9208382092625755,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.55,2.229107893056465,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.6,2.5453859392560374,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.65,2.893196428878461,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.7,3.250857638612365,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.75,3.658278301032303,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.8,4.080948318322581,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.85,4.602838041381656,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.9,5.265227585979403,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.95,6.321705039009434,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.975,7.218592022257867,quantile
2022-04-04,2022-04-23,53,3 wk ahead inc flu hosp,0.99,8.416898913850718,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.4,0.0307769085768291,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.45,0.7373283253518351,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.5,1.4034472401764375,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.55,2.054832217378145,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.6,2.710144393766428,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.65,3.412104209991065,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.7,4.11381418269035,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.75,4.944337891533994,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.8,5.78911824068034,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.85,6.899536524473253,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.9,8.212339080174798,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.95,10.11390230418244,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.975,11.94747923576001,quantile
2022-04-04,2022-04-30,02,4 wk ahead inc flu hosp,0.99,14.116593170798934,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.2,0.2050451109682562,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.25,0.5566121449068443,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.3,0.847672440226909,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.35,1.161534813227086,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.4,1.4138165552817636,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.45,1.682162139197288,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.5,1.933505322648625,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.55,2.184254498730701,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.6,2.4323041722768477,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.65,2.718684742126752,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.7,3.006204867323253,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.75,3.3412740010505253,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.8,3.6581853166335225,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.85,4.095015911580916,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.9,4.658477897723753,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.95,5.545878352993471,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.975,6.306900029072164,quantile
2022-04-04,2022-04-30,16,4 wk ahead inc flu hosp,0.99,7.231136997410535,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.25,0.065614727450077,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.3,0.5155196144868347,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.35,0.9550109645051212,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.4,1.3815781833229817,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.45,1.7868690240569651,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.5,2.181451319222864,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.55,2.532960680341807,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.6,2.916169751945185,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.65,3.3522683985592674,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.7,3.7842697783973382,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.75,4.268921066862395,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.8,4.8506733024755695,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.85,5.463739878268309,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.9,6.273766981454929,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.95,7.575264891503422,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.975,8.84222702617013,quantile
2022-04-04,2022-04-30,41,4 wk ahead inc flu hosp,0.99,10.298537066278154,quantile
2022-04-04,2022-04-30,53,4 wk ahead inc flu hosp,0.01,0.0,quantile
